acmi_id,acmi_name,wikidata_id,wikidata_name,match
32432,MICHAEL CAPON,Q95788910,MICHAEL BISCHOFF,59
32432,MICHAEL CAPON,Q60330650,MICHAL LANSKY,56
32432,MICHAEL CAPON,Q1362106,MICHAEL BALCON,55
32432,MICHAEL CAPON,Q90300,MICHAEL GLAWOGGER,55
32432,MICHAEL CAPON,Q313281,MICHEL LEGRAND,54
32432,MICHAEL CAPON,Q2617543,MARGE CHAMPION,54
32432,MICHAEL CAPON,Q3561497,MICHAEL KOCAB,53
32432,MICHAEL CAPON,Q28557541,MICHAEL BECKMANN,53
32432,MICHAEL CAPON,Q100841,MICHAEL MAERTENS,53
32432,MICHAEL CAPON,Q15998067,MICHAEL C. CHORLTON,53
32432,MICHAEL CAPON,Q508182,MICHAEL GORDON,53
32432,MICHAEL CAPON,Q896694,MICHAEL JARY,52
32432,MICHAEL CAPON,Q6828468,MICHAEL BARRINGER,52
32432,MICHAEL CAPON,Q126098,MICHEL GONDRY,51
32432,MICHAEL CAPON,Q241510,MICHAEL BIEHN,51
32432,MICHAEL CAPON,Q172140,MICHAEL CRICHTON,51
32432,MICHAEL CAPON,Q12326885,MICHAEL ASMUSSEN,51
32432,MICHAEL CAPON,Q16237675,MICHAEL LAM,51
32432,MICHAEL CAPON,Q5980562,IAIN MITCHELL,50
32432,MICHAEL CAPON,Q212416,MICHAEL BYRNE,50
32432,MICHAEL CAPON,Q106375201,MICHAEL MARTIN,50
32432,MICHAEL CAPON,Q299302,MICHAEL GOUGH,50
32432,MICHAEL CAPON,Q1291127,MICHAEL CONSTANTINE,50
32432,MICHAEL CAPON,Q315374,MICHALIS CACOYANNIS,50
32432,MICHAEL CAPON,Q317358,MICHAEL IMPERIOLI,50
32432,MICHAEL CAPON,Q3308869,MICHEL ANDRE,50
32432,MICHAEL CAPON,Q954560,MICHEL FUGAIN,50
32432,MICHAEL CAPON,Q956867,MICHAEL HORDERN,50
32432,MICHAEL CAPON,Q1527999,MICHAEL MEDWIN,50
32432,MICHAEL CAPON,Q203545,MICHAEL GAMBON,50
32432,MICHAEL CAPON,Q14918002,MICHAEL HARNEY,49
32432,MICHAEL CAPON,Q2262850,MICHAEL BACALL,49
32432,MICHAEL CAPON,Q538824,MICHAEL GORE,49
32432,MICHAEL CAPON,Q1254992,MICHAEL ENSIGN,49
32432,MICHAEL CAPON,Q20895485,JASON MITCHELL,49
32432,MICHAEL CAPON,Q940995,MICHAEL CONVERTINO,49
32432,MICHAEL CAPON,Q1320615,MICHAEL BEACH,49
32432,MICHAEL CAPON,Q156300,MICHAEL KAMEN,49
32432,MICHAEL CAPON,Q6382703,KEEGAN-MICHAEL KEY,49
32432,MICHAEL CAPON,Q6832529,MICHAEL MARK,49
32432,MICHAEL CAPON,Q3311615,MICHELE GARCIA,48
32432,MICHAEL CAPON,Q316955,MICHAEL DORN,48
32432,MICHAEL CAPON,Q42309780,MICHAEL COLTON,48
32432,MICHAEL CAPON,Q138005,MICHAEL KEATON,48
32432,MICHAEL CAPON,Q1398256,MICHEL BLANC,48
32432,MICHAEL CAPON,Q2831,MICHAEL JACKSON,48
32432,MICHAEL CAPON,Q1276579,MICHAEL ANSARA,48
32432,MICHAEL CAPON,Q26830259,MICHAEL LEONI,48
32432,MICHAEL CAPON,Q3309646,MICHEL FORTIN,48
32432,MICHAEL CAPON,Q2555623,MICHAEL FOX,48
32432,MICHAEL CAPON,Q6828065,MICHAEL A. HOEY,48
32432,MICHAEL CAPON,Q5612234,MICHAEL CORRENTE,48
32432,MICHAEL CAPON,Q220584,MICHAEL MADSEN,48
32432,MICHAEL CAPON,Q3659626,CARLO MICHELUZZI,48
32432,MICHAEL CAPON,Q1523275,MICHAEL DUGGAN,47
32432,MICHAEL CAPON,Q123351,MICHAEL CAINE,47
32432,MICHAEL CAPON,Q1387756,MICHAEL PAUL CHAN,47
32432,MICHAEL CAPON,Q16731776,MICHAEL MACKENZIE,47
32432,MICHAEL CAPON,Q1384181,MICHAEL MCKEAN,47
32432,MICHAEL CAPON,Q16131699,MICHAEL ALONI,47
32432,MICHAEL CAPON,Q1927678,MICHAEL HANEMANN,47
32432,MICHAEL CAPON,Q1346638,MICHAEL HUI,47
32432,MICHAEL CAPON,Q1928130,MICHAEL KAUSCH,47
32432,MICHAEL CAPON,Q3309714,MICHEL GAST,47
32432,MICHAEL CAPON,Q100258,MICHAEL CHEVALIER,47
32432,MICHAEL CAPON,Q521135,MICHAEL CARRERAS,47
32432,MICHAEL CAPON,Q70378,MICHAEL MAYER,47
32432,MICHAEL CAPON,Q561067,MICHAEL BERRYMAN,47
32432,MICHAEL CAPON,Q566803,MICHEL AUCLAIR,47
32432,MICHAEL CAPON,Q487094,MICHAEL CHAPMAN,47
32432,MICHAEL CAPON,Q470804,MICHEL DUCHAUSSOY,47
32432,MICHAEL CAPON,Q455059,MICHELLE ANG,47
32432,MICHAEL CAPON,Q521221,LORNE MICHAELS,47
32432,MICHAEL CAPON,Q100844,MICHAEL DEGEN,47
32432,MICHAEL CAPON,Q121560,MICHAEL LESCH,47
32432,MICHAEL CAPON,Q1927956,MICHAEL IHNOW,46
32432,MICHAEL CAPON,Q1655483,IAN CARMICHAEL,46
32432,MICHAEL CAPON,Q203268,MICHAEL C. HALL,46
32432,MICHAEL CAPON,Q527303,MICHAEL LERNER,46
32432,MICHAEL CAPON,Q717498,MICHAEL LEHMANN,46
32432,MICHAEL CAPON,Q6830536,MICHAEL GARRISON,46
32432,MICHAEL CAPON,Q692550,MICHAEL KAHN,46
32432,MICHAEL CAPON,Q33507138,MICHAEL FIMOGNARI,46
32432,MICHAEL CAPON,Q59259,MICHAEL BAY,46
32432,MICHAEL CAPON,Q1927128,MICHAEL CALLAN,46
32432,MICHAEL CAPON,Q536030,MONICA CALHOUN,46
32432,MICHAEL CAPON,Q66480642,MICHAL BALCAR,46
32432,MICHAEL CAPON,Q62257,MICHEL CONSTANTIN,46
32432,MICHAEL CAPON,Q3856160,MICHAEL FAIRMAN,46
32432,MICHAEL CAPON,Q1538925,MICHAEL ANDREWS,46
32432,MICHAEL CAPON,Q2778807,MICHAEL MANTELL,46
32432,MICHAEL CAPON,Q3308884,MICHEL ARDAN,46
32432,MICHAEL CAPON,Q919870,MICHAEL HITCHCOCK,46
32432,MICHAEL CAPON,Q449604,MICHAEL HAYDEN,46
32432,MICHAEL CAPON,Q104859,MICHAEL COLLINS,46
32432,MICHAEL CAPON,Q3702623,DARIO MICHELI,46
32432,MICHAEL CAPON,Q950104,MICHAEL JACE,46
32432,MICHAEL CAPON,Q155124,MICHAEL GIACCHINO,46
32432,MICHAEL CAPON,Q961876,MICHAEL BRANDON,45
32432,MICHAEL CAPON,Q952431,MICHAEL KITCHEN,45
32432,MICHAEL CAPON,Q1784382,MICHEL BEAUNE,45
32432,MICHAEL CAPON,Q73608,MICHAEL MANASSERI,45
32432,MICHAEL CAPON,Q9003896,MICHAEL MAK,45
32432,MICHAEL CAPON,Q84199,MICHAEL HANEKE,45
32432,MICHAEL CAPON,Q6832594,MICHAEL MAURO,45
32432,MICHAEL CAPON,Q3311381,MICHELINE LUCCIONI,45
32432,MICHAEL CAPON,Q18161447,MICHAEL BALFOUR,45
32432,MICHAEL CAPON,Q493340,CAMERON MITCHELL,45
32432,MICHAEL CAPON,Q3309708,MICHEL GARLAND,45
32432,MICHAEL CAPON,Q14702009,MICHAEL CAFFEY,45
32432,MICHAEL CAPON,Q3309243,MICHEL CHARREL,45
32432,MICHAEL CAPON,Q346540,MICHAEL LONSDALE,45
32432,MICHAEL CAPON,Q349704,MICHEL COTE,45
32432,MICHAEL CAPON,Q358089,MICHEL AUMONT,45
32432,MICHAEL CAPON,Q51491,MICHAEL CURTIZ,45
32432,MICHAEL CAPON,Q6832375,MICHAEL LYNNE,45
32432,MICHAEL CAPON,Q519321,MICHAEL CRAIG,45
32432,MICHAEL CAPON,Q218605,MICHAEL V. GAZZO,45
32432,MICHAEL CAPON,Q614630,MICHAEL CHANDLER,45
32432,MICHAEL CAPON,Q656035,MICHAEL CRAWFORD,45
32432,MICHAEL CAPON,Q1931286,MICHL LANG,45
32432,MICHAEL CAPON,Q6828814,MICHAEL BRAY,45
32432,MICHAEL CAPON,Q344973,MICHAEL IRONSIDE,45
32432,MICHAEL CAPON,Q99498645,MICHAEL DONNELLY,45
32432,MICHAEL CAPON,Q1349166,MICHAEL BROOK,45
32432,MICHAEL CAPON,Q100948,RACHEL CARSON,45
32432,MICHAEL CAPON,Q6830117,MICHAEL ELWYN,44
32432,MICHAEL CAPON,Q6829877,MICHAEL DOBSON,44
32432,MICHAEL CAPON,Q355723,MICHELE LUPO,44
32432,MICHAEL CAPON,Q1565272,MICHAEL DECARLO,44
32432,MICHAEL CAPON,Q15666053,MICHELLE HARRISON,44
32432,MICHAEL CAPON,Q1927184,MICHAEL CRAMER,44
32432,MICHAEL CAPON,Q13499550,MICHAEL COSTIGAN,44
32432,MICHAEL CAPON,Q3308115,MICHAEL CLARK,44
32432,MICHAEL CAPON,Q1926789,MICHAEL ALTHEN,44
32432,MICHAEL CAPON,Q6257815,JOHN SICHEL,44
32432,MICHAEL CAPON,Q72972309,CAROL-LYNNE MICHAELS,44
32432,MICHAEL CAPON,Q3308028,MICHAEL BENAROYA,44
32432,MICHAEL CAPON,Q555542,MICHAEL GALASSO,44
32432,MICHAEL CAPON,Q557398,DON MICHAEL PAUL,44
32432,MICHAEL CAPON,Q3856680,MICHELE MALASPINA,44
32432,MICHAEL CAPON,Q1620077,MICHAEL LUCIANO,44
32432,MICHAEL CAPON,Q3308265,MICHAEL JABLOW,44
32432,MICHAEL CAPON,Q1373859,MICHAEL DUNN,44
32432,MICHAEL CAPON,Q697131,ARNON MILCHAN,44
32432,MICHAEL CAPON,Q503452,MICHAEL CRISTOFER,44
32432,MICHAEL CAPON,Q1336515,MYCHAEL DANNA,44
32432,MICHAEL CAPON,Q514092,MICHAEL EKLUND,44
32432,MICHAEL CAPON,Q96599,MICHAEL BOHNEN,44
32432,MICHAEL CAPON,Q22086122,MICHAEL HAMMON,43
32432,MICHAEL CAPON,Q2721204,MICHAEL ARIAS,43
32432,MICHAEL CAPON,Q1278413,MICHAEL CONRAD,43
32432,MICHAEL CAPON,Q920273,MICHAEL DE LUCA,43
32432,MICHAEL CAPON,Q312514,MICHAEL BOLTON,43
32432,MICHAEL CAPON,Q6831189,MICHAEL HOGAN,43
32432,MICHAEL CAPON,Q3309147,MICHEL BENA,43
32432,MICHAEL CAPON,Q1677945,MICHAEL IAN BLACK,43
32432,MICHAEL CAPON,Q207458,MISCHA BARTON,43
32432,MICHAEL CAPON,Q671927,MICHAEL CASSIDY,43
32432,MICHAEL CAPON,Q317024,MICHAEL ANGARANO,43
32432,MICHAEL CAPON,Q3856407,MICHELA CESCON,43
32432,MICHAEL CAPON,Q2311219,MICHEL CORDES,43
32432,MICHAEL CAPON,Q3856159,MICHAEL EVANS,43
32432,MICHAEL CAPON,Q561324,MICHAEL COPON,43
32432,MICHAEL CAPON,Q6828106,MICHAEL ABBOTT JR.,43
32432,MICHAEL CAPON,Q350717,MICHAEL APTED,43
32432,MICHAEL CAPON,Q6836971,MICHELLE COLLINS,43
32432,MICHAEL CAPON,Q3702622,DARIO MICHAELIS,43
32432,MICHAEL CAPON,Q1928082,MICHAEL JAGER,43
32432,MICHAEL CAPON,Q6837375,MICHIE GLEASON,43
32432,MICHAEL CAPON,Q3310145,MICHEL LECHAT,43
32432,MICHAEL CAPON,Q71975194,MICHAEL BRUN,43
32432,MICHAEL CAPON,Q3308290,MICHAEL KAPLAN,43
32432,MICHAEL CAPON,Q714675,MICHAEL BADALUCCO,43
32432,MICHAEL CAPON,Q6828248,MICHAEL ARATA,43
32432,MICHAEL CAPON,Q1928016,MICHAEL JANISCH,43
32432,MICHAEL CAPON,Q234141,IAN MCSHANE,43
32432,MICHAEL CAPON,Q1396982,MICHEL MAGNE,43
32432,MICHAEL CAPON,Q6829431,MICHAEL CONWAY BAKER,43
32432,MICHAEL CAPON,Q95220955,MICHAEL DONNER,43
32432,MICHAEL CAPON,Q430322,MICHEL CRETON,43
32432,MICHAEL CAPON,Q102250888,MICHAEL LANAHAN,43
32432,MICHAEL CAPON,Q15463660,MICHAEL BLAKEMORE,43
32432,MICHAEL CAPON,Q28002441,MICHAEL LERMAN,43
32432,MICHAEL CAPON,Q270097,MICHAEL MANN,43
32432,MICHAEL CAPON,Q16165116,MICHEL BRIGAND,43
32432,MICHAEL CAPON,Q517063,ISABEL CHAN,43
32432,MICHAEL CAPON,Q94333,MICHAEL LAUGHLIN,43
32432,MICHAEL CAPON,Q6832667,MICHAEL MCELHATTON,42
32432,MICHAEL CAPON,Q6828300,MICHAEL AUDLEY,42
32432,MICHAEL CAPON,Q37491242,MICHAEL FRANDSEN,42
32432,MICHAEL CAPON,Q727953,MICHAEL EISNER,42
32432,MICHAEL CAPON,Q724812,MICHAEL BECK,42
32432,MICHAEL CAPON,Q1927032,MICHAEL BORTMAN,42
32432,MICHAEL CAPON,Q980351,JOHN MICHAEL HAYES,42
32432,MICHAEL CAPON,Q3308132,MICHAEL DAVID,42
32432,MICHAEL CAPON,Q12036674,MICHAL AMBROZ,42
32432,MICHAEL CAPON,Q15726941,CHAD MICHAEL COLLINS,42
32432,MICHAEL CAPON,Q11779007,MICHAL MARCZAK,42
32432,MICHAEL CAPON,Q3308190,MICHAEL FORD,42
32432,MICHAEL CAPON,Q1342944,MICHEL JONASZ,42
32432,MICHAEL CAPON,Q106375940,MICHAEL FROST,42
32432,MICHAEL CAPON,Q19697992,MICHAL MARCZAK,42
32432,MICHAEL CAPON,Q1928415,MICHAEL LENTZ,42
32432,MICHAEL CAPON,Q276302,MICHAEL EMERSON,42
32432,MICHAEL CAPON,Q20059893,MICHAEL LAURENCE,42
32432,MICHAEL CAPON,Q3308007,MICHAEL B. JORDAN,42
32432,MICHAEL CAPON,Q3311392,MICHELLE ALLEN,42
32432,MICHAEL CAPON,Q3309198,MICHEL CARLIEZ,42
32432,MICHAEL CAPON,Q3308310,MICHAEL LASKIN,42
32432,MICHAEL CAPON,Q3308321,MICHAEL J. LEESON,42
32432,MICHAEL CAPON,Q3310004,MICHEL JOURDAN,42
32432,MICHAEL CAPON,Q15144977,MICHEL BAUDOUR,42
32432,MICHAEL CAPON,Q3308348,MICHAEL MAILER,42
32432,MICHAEL CAPON,Q1311883,MICHAEL HJORTH,42
32432,MICHAEL CAPON,Q662660,MICHAEL CASHMAN,42
32432,MICHAEL CAPON,Q6830725,MICHAEL GRAIS,42
32432,MICHAEL CAPON,Q20684159,MICHAEL HANKINSON,42
32432,MICHAEL CAPON,Q5748517,MICHAEL GABAY,42
32432,MICHAEL CAPON,Q3165115,JEAN-CLAUDE MICHEL,42
32432,MICHAEL CAPON,Q10329486,MICHEL HUGO,42
32432,MICHAEL CAPON,Q3180255,JOEL MICHAELY,42
32432,MICHAEL CAPON,Q395274,MICHAEL J. FOX,42
32432,MICHAEL CAPON,Q23774038,MICHEL JOURDAN,42
32432,MICHAEL CAPON,Q437027,MICHELE GIRARDON,42
32432,MICHAEL CAPON,Q3115403,GRANT MITCHELL,42
32432,MICHAEL CAPON,Q41421,MICHAEL JORDAN,42
32432,MICHAEL CAPON,Q309555,MICHAEL CERA,42
32432,MICHAEL CAPON,Q6830765,MICHAEL GREEN,42
32432,MICHAEL CAPON,Q6829143,MICHAEL CARTER,42
32432,MICHAEL CAPON,Q945041,MICHAEL CATON-JONES,42
32432,MICHAEL CAPON,Q782662,MICHAEL GROSS,42
32432,MICHAEL CAPON,Q5614101,MICHAEL CULVER,42
32432,MICHAEL CAPON,Q3277020,MICHAEL DAMIAN,42
32432,MICHAEL CAPON,Q6829206,MICHAEL CHAN,42
32432,MICHAEL CAPON,Q6829024,MICHAEL C. GROSS,42
32432,MICHAEL CAPON,Q6248670,JOHN MICHAELSON,41
32432,MICHAEL CAPON,Q104721465,MICHAEL FISCHA,41
32432,MICHAEL CAPON,Q3288259,MARC MICHEL,41
32432,MICHAEL CAPON,Q1928284,MICHAEL KRANZ,41
32432,MICHAEL CAPON,Q5017882,CAITLIN CARMICHAEL,41
32432,MICHAEL CAPON,Q503289,MICHAEL O'HARE,41
32432,MICHAEL CAPON,Q89032,MICHAEL MENDL,41
32432,MICHAEL CAPON,Q16107301,MICHAEL FEAST,41
32432,MICHAEL CAPON,Q16889611,MICHEL FRANCO,41
32432,MICHAEL CAPON,Q64398316,MITCHELL L. GAMSON,41
32432,MICHAEL CAPON,Q438492,MICHAEL FOREST,41
32432,MICHAEL CAPON,Q1930563,MICHAL LORENC,41
32432,MICHAEL CAPON,Q3167980,JEAN-MICHEL CARRE,41
32432,MICHAEL CAPON,Q95613,MICHAEL HINZ,41
32432,MICHAEL CAPON,Q3308651,MICHAEL ABITEBOUL,41
32432,MICHAEL CAPON,Q27044373,MICHAEL CRISP,41
32432,MICHAEL CAPON,Q6694768,MICHAEL KATZ,41
32432,MICHAEL CAPON,Q2552664,MICHAEL BERGIN,41
32432,MICHAEL CAPON,Q3308346,MICHAEL MCLAVERTY,41
32432,MICHAEL CAPON,Q26915320,MICHAEL BROWN,41
32432,MICHAEL CAPON,Q351776,MICHEL CUSSON,41
32432,MICHAEL CAPON,Q3308148,MICHAEL DINNER,41
32432,MICHAEL CAPON,Q952676,MICHAEL IRVIN,41
32432,MICHAEL CAPON,Q3308082,MICHAEL CAPELLUPO,41
32432,MICHAEL CAPON,Q72529,MICHAEL ANDE,41
32432,MICHAEL CAPON,Q786003,MICHAEL EALY,41
32432,MICHAEL CAPON,Q539685,MICHAEL ANDERSON,41
32432,MICHAEL CAPON,Q6832133,MICHAEL LEBLANC,41
32432,MICHAEL CAPON,Q6831948,MICHAEL KONYVES,41
32432,MICHAEL CAPON,Q3662079,MICHAEL HOWARD,41
32432,MICHAEL CAPON,Q6828645,MICHAEL BILTON,41
32432,MICHAEL CAPON,Q604762,MICHAEL BOWEN,41
32432,MICHAEL CAPON,Q457124,MICHAEL DAVIS,41
32432,MICHAEL CAPON,Q465828,MICHAEL LANDES,41
32432,MICHAEL CAPON,Q719134,MICHAEL HOGAN,41
32432,MICHAEL CAPON,Q6829958,MICHAEL DUANE,41
32432,MICHAEL CAPON,Q6828921,MICHAEL BUNIN,41
32432,MICHAEL CAPON,Q4839671,MICHAEL CORCORAN,41
32432,MICHAEL CAPON,Q16200087,MICHAEL LOWRY,41
32432,MICHAEL CAPON,Q23563444,MICHAEL KAMM,41
32432,MICHAEL CAPON,Q81963,MICHAEL J. HORTON,41
32432,MICHAEL CAPON,Q357686,MICHAEL MCMANUS,41
