acmi_id,acmi_name,wikidata_id,wikidata_name,match
81324,DAVID BRADLEY,Q3017557,DAVID BRADLEY,100
81324,DAVID BRADLEY,Q7296739,RAVINDRA RANDENIYA,55
81324,DAVID BRADLEY,Q3703117,DAVID BRUCE,53
81324,DAVID BRADLEY,Q18213901,ALAIN DAVID,52
81324,DAVID BRADLEY,Q7280194,RADHA RAVI,50
81324,DAVID BRADLEY,Q118763,DAVID CLENNON,50
81324,DAVID BRADLEY,Q2895392,BEN DAVIDSON,50
81324,DAVID BRADLEY,Q115818,DAVID BENNENT,50
81324,DAVID BRADLEY,Q5216644,DANIEL BRAGDERYD,50
81324,DAVID BRADLEY,Q1173876,DAVID BUTLER,50
81324,DAVID BRADLEY,Q720068,ALLEN DAVIAU,48
81324,DAVID BRADLEY,Q449037,ALVIN AILEY,48
81324,DAVID BRADLEY,Q983092,DAVID BUTLER,48
81324,DAVID BRADLEY,Q4885518,BEN DAVIS,48
81324,DAVID BRADLEY,Q4955063,BRADLEY WALSH,48
81324,DAVID BRADLEY,Q346285,DAVID ARNOLD,48
81324,DAVID BRADLEY,Q40564666,DAVID CHIZALLET,48
81324,DAVID BRADLEY,Q134895,JAVIER BARDEM,48
81324,DAVID BRADLEY,Q17513204,DAVID BRUCKNER,47
81324,DAVID BRADLEY,Q545394,AVI ARAD,47
81324,DAVID BRADLEY,Q670858,SCOTT BRADLEY,47
81324,DAVID BRADLEY,Q705531,DOUG BRADLEY,47
81324,DAVID BRADLEY,Q562719,DAVID BELASCO,47
81324,DAVID BRADLEY,Q5231730,DAVID BRIDGES,46
81324,DAVID BRADLEY,Q5232399,DAVID CLARKE,46
81324,DAVID BRADLEY,Q887614,BOAZ DAVIDSON,45
81324,DAVID BRADLEY,Q330801,DAVID ANDREWS,45
81324,DAVID BRADLEY,Q584221,CARL DAVIS,45
81324,DAVID BRADLEY,Q708506,DAVID BANNER,44
81324,DAVID BRADLEY,Q6530660,LESLIE BRADLEY,44
81324,DAVID BRADLEY,Q3017582,DAVID BURTON,44
81324,DAVID BRADLEY,Q3017692,DAVID COBURN,44
81324,DAVID BRADLEY,Q1173856,DAVID BRUCKNER,44
