acmi_id,acmi_name,wikidata_id,wikidata_name,match
83757,DEAN SACCO,Q495041,ANDREA SCOTTI,53
83757,DEAN SACCO,Q1406829,FERNANDO SANCHO,50
83757,DEAN SACCO,Q1432538,IVANO STACCIOLI,49
83757,DEAN SACCO,Q191104,SEAN BEAN,49
83757,DEAN SACCO,Q5740186,HERMAN SCHLOM,47
83757,DEAN SACCO,Q3173186,JEAN LESCOT,46
83757,DEAN SACCO,Q3846061,MARCO DENTICI,46
83757,DEAN SACCO,Q1321323,SCOTT EVANS,44
83757,DEAN SACCO,Q3763632,GIANNI SANTUCCIO,44
83757,DEAN SACCO,Q21416516,FRANK SANUCCI,44
83757,DEAN SACCO,Q5740193,HERMAN SCHOPP,43
83757,DEAN SACCO,Q1410263,KEN SCOTT,43
83757,DEAN SACCO,Q550492,DAN INOSANTO,43
83757,DEAN SACCO,Q235351,GRETA SCACCHI,43
83757,DEAN SACCO,Q3621855,PACO LEON,43
83757,DEAN SACCO,Q1319577,JOSH DEAN,42
83757,DEAN SACCO,Q3020644,DEAN HARGROVE,42
83757,DEAN SACCO,Q12726344,DAN NASTA,41
83757,DEAN SACCO,Q12748330,ANA SAKIC,41
83757,DEAN SACCO,Q2825051,ADRIAN SCOTT,41
83757,DEAN SACCO,Q330824,JEAN SABLON,41
83757,DEAN SACCO,Q3605697,ADRIANO BARACCO,41
83757,DEAN SACCO,Q677644,MARCO DE GASTYNE,41
83757,DEAN SACCO,Q4787920,ARDEN CHO,40
83757,DEAN SACCO,Q16517266,STANO DANCIAK,40
83757,DEAN SACCO,Q3237664,DANNY JACOBS,40
83757,DEAN SACCO,Q1159162,DAN SHOR,40
83757,DEAN SACCO,Q60665236,SAROJ DAS,40
83757,DEAN SACCO,Q3933069,RENZO STACCHI,40
83757,DEAN SACCO,Q328618,DEAN O'GORMAN,39
83757,DEAN SACCO,Q5246464,DEAN SHEK,39
83757,DEAN SACCO,Q105095619,DARIN SCOTT,39
83757,DEAN SACCO,Q7518602,SIMON DELANEY,39
83757,DEAN SACCO,Q108133949,JADEN SCHOLES,39
83757,DEAN SACCO,Q27646518,HORACIO ERMAN,39
83757,DEAN SACCO,Q1827725,LISA DWAN,39
83757,DEAN SACCO,Q3173380,JEAN MARCONI,38
83757,DEAN SACCO,Q3621918,ARDUINO SACCO,38
83757,DEAN SACCO,Q15732906,DEJAN SORAK,38
83757,DEAN SACCO,Q3157161,JACK DAWN,37
83757,DEAN SACCO,Q730050,DONOVAN SCOTT,37
83757,DEAN SACCO,Q23769571,FRANCO SACCHI,37
83757,DEAN SACCO,Q6171778,JEAN DE SEGONZAC,37
83757,DEAN SACCO,Q3627388,ASSUNTA STACCONI,37
83757,DEAN SACCO,Q2787063,SACCO VAN DER MADE,37
83757,DEAN SACCO,Q15104346,HORACIO DENER,37
83757,DEAN SACCO,Q66124653,LUCY DEAN,36
83757,DEAN SACCO,Q7435474,SCOT MCFADYEN,36
83757,DEAN SACCO,Q3615833,ANDREA MARROCCO,36
83757,DEAN SACCO,Q42316976,DEAN HAGOPIAN,36
83757,DEAN SACCO,Q2352306,DEBORAH SECCO,36
83757,DEAN SACCO,Q10314171,KEN SCOTT,36
83757,DEAN SACCO,Q15450760,SCOTT KEVAN,36
83757,DEAN SACCO,Q90274165,ADRIAN SCHIOP,36
83757,DEAN SACCO,Q5259238,DENNY SUMARGO,36
83757,DEAN SACCO,Q2279286,DAN DEACON,36
83757,DEAN SACCO,Q153300,PACO DE LUCIA,36
83757,DEAN SACCO,Q47134507,OWEN VACCARO,35
83757,DEAN SACCO,Q1096435,JEAN SCHOPFER,35
83757,DEAN SACCO,Q642638,DANIEL JACOBS,35
83757,DEAN SACCO,Q7123094,PACO DE ONIS,35
83757,DEAN SACCO,Q5246456,DEAN SCOFIELD,35
83757,DEAN SACCO,Q3174498,JEAN SACHA,35
83757,DEAN SACCO,Q118773,DOREEN JACOBI,35
83757,DEAN SACCO,Q16585141,JUAN SARCIONE,35
83757,DEAN SACCO,Q21469905,DAN MASON,35
83757,DEAN SACCO,Q3174505,JEAN SAGOLS,35
83757,DEAN SACCO,Q27680787,DAN GATTO,35
83757,DEAN SACCO,Q3025635,DEYAN SUDJIC,34
83757,DEAN SACCO,Q6112055,JACK DEAM,34
83757,DEAN SACCO,Q3662916,OSMO LINDEMAN,34
83757,DEAN SACCO,Q3165212,JEAN-CLAUDE SACHOT,34
83757,DEAN SACCO,Q10325325,MARCO DELGADO,34
83757,DEAN SACCO,Q1181116,DEAN PARISOT,34
83757,DEAN SACCO,Q434707,STACI KEANAN,34
83757,DEAN SACCO,Q955080,DAN SHEA,34
83757,DEAN SACCO,Q6077601,ISABEL DEAN,34
83757,DEAN SACCO,Q20859279,SAKCHAI DEENAN,34
83757,DEAN SACCO,Q109553585,MEGAN SOO,33
83757,DEAN SACCO,Q1099104,IAN SCOTT,33
