acmi_id,acmi_name,wikidata_id,wikidata_name,match
20701,TED ROBINSON,Q2277915,CASEY ROBINSON,52
20701,TED ROBINSON,Q95048,TIM ROBBINS,52
20701,TED ROBINSON,Q7693660,TED RICHMOND,50
20701,TED ROBINSON,Q381203,TED DANSON,50
20701,TED ROBINSON,Q991798,BRUCE ROBINSON,49
20701,TED ROBINSON,Q1691566,JOE ROBINSON,48
20701,TED ROBINSON,Q329807,CRAIG T. NELSON,48
20701,TED ROBINSON,Q1351410,TOR JOHNSON,48
20701,TED ROBINSON,Q1818918,LEON ROBINSON,48
20701,TED ROBINSON,Q633755,JAY ROBINSON,48
20701,TED ROBINSON,Q976248,PETER COLLINSON,48
20701,TED ROBINSON,Q862416,BILL ROBINSON,48
20701,TED ROBINSON,Q6161323,VICENTE RUBINO,48
20701,TED ROBINSON,Q5268209,DEWEY ROBINSON,47
20701,TED ROBINSON,Q256932,SON YE-JIN,47
20701,TED ROBINSON,Q3614747,AMY ROBINSON,47
20701,TED ROBINSON,Q700297,TEDDY ROBIN,47
20701,TED ROBINSON,Q313516,PETER JACOBSON,47
20701,TED ROBINSON,Q926912,CRAIG ROBINSON,47
20701,TED ROBINSON,Q1396471,WENDY RAQUEL ROBINSON,47
20701,TED ROBINSON,Q3228926,LEE ROBINSON,47
20701,TED ROBINSON,Q3517129,TEFFT JOHNSON,47
20701,TED ROBINSON,Q2688890,WENDY ROBIE,46
20701,TED ROBINSON,Q3982526,TEDDY RENO,46
20701,TED ROBINSON,Q452047,ANN ROBINSON,46
20701,TED ROBINSON,Q3376545,PETER DOBSON,46
20701,TED ROBINSON,Q3437130,ROBIN SYDNEY,45
20701,TED ROBINSON,Q3831197,LETTY ARONSON,45
20701,TED ROBINSON,Q15973720,TEDDY BILIS,45
20701,TED ROBINSON,Q15453534,MONTE COLLINS,45
20701,TED ROBINSON,Q2438469,TODD LOUISO,45
20701,TED ROBINSON,Q2451304,TED OSBORNE,45
20701,TED ROBINSON,Q2985242,NICK ROBINSON,44
20701,TED ROBINSON,Q209094,ROBIN TUNNEY,44
20701,TED ROBINSON,Q188426,ROY ORBISON,44
20701,TED ROBINSON,Q706134,ED BISHOP,44
20701,TED ROBINSON,Q3437193,ROBINSON STEVENIN,44
20701,TED ROBINSON,Q228795,ZULEIKHA ROBINSON,44
20701,TED ROBINSON,Q299563,ROBIN SWICORD,44
20701,TED ROBINSON,Q187345,ZELDA RUBINSTEIN,44
20701,TED ROBINSON,Q439979,ROBINNE LEE,44
20701,TED ROBINSON,Q1277150,EARL ROBINSON,44
20701,TED ROBINSON,Q1339579,JOHN ROBINSON,44
20701,TED ROBINSON,Q1146912,SOON-TEK OH,44
20701,TED ROBINSON,Q353049,ROBIN SHOU,43
20701,TED ROBINSON,Q7352779,ROBIN SHEPPERD,43
20701,TED ROBINSON,Q2439562,TOM BURLINSON,43
20701,TED ROBINSON,Q715801,TED ROSS,43
20701,TED ROBINSON,Q7693625,TED PRIOR,43
20701,TED ROBINSON,Q7693677,TED ROOP,43
20701,TED ROBINSON,Q25893375,BYRON ROBINSON,43
20701,TED ROBINSON,Q1251845,DOUG ROBINSON,42
20701,TED ROBINSON,Q24681949,TREY NELSON,42
20701,TED ROBINSON,Q1429930,PETER BENISON,42
20701,TED ROBINSON,Q15983889,TECO BENSON,42
20701,TED ROBINSON,Q16105196,TED RUSOFF,42
20701,TED ROBINSON,Q5120590,CINDY ROBINSON,42
20701,TED ROBINSON,Q6384955,KEITH ROBINSON,42
20701,TED ROBINSON,Q2094939,WAYNE ROBSON,42
20701,TED ROBINSON,Q15441515,TED DONALDSON,42
20701,TED ROBINSON,Q446825,JUDIE ARONSON,42
20701,TED ROBINSON,Q164173,KATIE JOHNSON,42
20701,TED ROBINSON,Q7693669,TED ROBINSON,42
20701,TED ROBINSON,Q13560502,MINDY ROBINSON,41
20701,TED ROBINSON,Q1077723,CHRIS ROBINSON,41
20701,TED ROBINSON,Q4890268,BENSON LEE,41
20701,TED ROBINSON,Q66459100,TYLER JOHNSON,41
20701,TED ROBINSON,Q3939283,ROBIN WALTER,41
20701,TED ROBINSON,Q7812417,TODD HANSON,41
20701,TED ROBINSON,Q7707273,TEX PERKINS,41
20701,TED ROBINSON,Q3437129,ROBIN STILLE,41
20701,TED ROBINSON,Q1384231,KEITH ROBINSON,41
20701,TED ROBINSON,Q16106781,TIM ROBERTSON,40
20701,TED ROBINSON,Q7859798,TYE OLSON,40
20701,TED ROBINSON,Q441610,LUCY ROBINSON,40
20701,TED ROBINSON,Q5896117,REIDAR JONSSON,40
20701,TED ROBINSON,Q7375674,RUAIRI ROBINSON,40
20701,TED ROBINSON,Q16193331,ROBIN SWOBODA,40
20701,TED ROBINSON,Q11967001,ELDAR EINARSON,40
20701,TED ROBINSON,Q1399599,PETE JOHNSON,40
20701,TED ROBINSON,Q7358844,ROGER ROBINSON,40
20701,TED ROBINSON,Q7693554,TED NEWSOM,39
20701,TED ROBINSON,Q24007397,STEVE JOHNSON,39
20701,TED ROBINSON,Q215824,PAUL ROBINSON,39
20701,TED ROBINSON,Q2159901,ROBIN STEGMAR,39
20701,TED ROBINSON,Q6209168,JOE CONASON,39
20701,TED ROBINSON,Q1077712,CHRIS ROBINSON,39
20701,TED ROBINSON,Q1173329,DAVE ROBINSON,39
20701,TED ROBINSON,Q3298652,MATHIEU BISSON,39
20701,TED ROBINSON,Q5714928,STURE ERICSON,39
20701,TED ROBINSON,Q7352862,ROBIN WEBB,39
20701,TED ROBINSON,Q16223918,SEAN ROBINSON,39
20701,TED ROBINSON,Q109751708,TYLER MORRISON,39
20701,TED ROBINSON,Q21518492,ROBIN SMITH,38
20701,TED ROBINSON,Q16235774,SEAN ROBINSON,38
20701,TED ROBINSON,Q26885224,ROBINSON DEVOR,38
20701,TED ROBINSON,Q20034448,ODED BINNUN,38
20701,TED ROBINSON,Q20722013,GERAUD BRISSON,38
20701,TED ROBINSON,Q37491056,DALE ROBINSON,38
20701,TED ROBINSON,Q553106,BRONSON PELLETIER,38
20701,TED ROBINSON,Q3517027,TED GRIFFIN,38
20701,TED ROBINSON,Q452404,TOM ROBBINS,38
20701,TED ROBINSON,Q26828236,SHELDON ROBINS,38
20701,TED ROBINSON,Q26405870,EMILY ROBINSON,38
20701,TED ROBINSON,Q7615202,STEVEN ROBERTSON,38
20701,TED ROBINSON,Q8994908,JOHNSON LEE,37
20701,TED ROBINSON,Q3437138,ROBIN WARD,37
20701,TED ROBINSON,Q58441,ROBINHO,37
20701,TED ROBINSON,Q21064171,NOEL ROBINSON,37
20701,TED ROBINSON,Q41796294,ROBIN WALTER,37
20701,TED ROBINSON,Q7171932,PETE DONALDSON,37
20701,TED ROBINSON,Q7352796,ROBIN SOANS,37
20701,TED ROBINSON,Q3180169,JUICE ROBINSON,37
20701,TED ROBINSON,Q7352804,ROBIN STEWART,37
