acmi_id,acmi_name,wikidata_id,wikidata_name,match
79909,MITCHELL MAXWELL,Q1369342,MICHAEL BATES,62
79909,MITCHELL MAXWELL,Q1927128,MICHAEL CALLAN,57
79909,MITCHELL MAXWELL,Q156300,MICHAEL KAMEN,50
79909,MITCHELL MAXWELL,Q2778807,MICHAEL MANTELL,50
79909,MITCHELL MAXWELL,Q29525764,MICHEL MERKT,50
79909,MITCHELL MAXWELL,Q65116358,MICHAEL KACZMAREK,50
79909,MITCHELL MAXWELL,Q229394,ELIZABETH MITCHELL,50
79909,MITCHELL MAXWELL,Q220584,MICHAEL MADSEN,47
79909,MITCHELL MAXWELL,Q2262850,MICHAEL BACALL,47
79909,MITCHELL MAXWELL,Q1338345,EMMANUEL MACHUEL,46
79909,MITCHELL MAXWELL,Q7175721,PETER MAXWELL,46
79909,MITCHELL MAXWELL,Q2831397,ALBERT MICHEL,44
79909,MITCHELL MAXWELL,Q786003,MICHAEL EALY,44
79909,MITCHELL MAXWELL,Q493340,CAMERON MITCHELL,44
79909,MITCHELL MAXWELL,Q4883660,BELLE MITCHELL,44
79909,MITCHELL MAXWELL,Q1396982,MICHEL MAGNE,44
79909,MITCHELL MAXWELL,Q912206,MARCELLO MARCHESI,44
79909,MITCHELL MAXWELL,Q523390,BRAMWELL FLETCHER,43
79909,MITCHELL MAXWELL,Q719556,MICHAEL KELLY,43
79909,MITCHELL MAXWELL,Q1784382,MICHEL BEAUNE,43
79909,MITCHELL MAXWELL,Q861490,MICHAEL MALONEY,43
79909,MITCHELL MAXWELL,Q3265289,LUCIE MITCHELL,42
79909,MITCHELL MAXWELL,Q2655580,ELIO MICHELI,42
79909,MITCHELL MAXWELL,Q1030862,MICHEL BRAULT,42
79909,MITCHELL MAXWELL,Q153018,MAXIMILIAN SCHELL,42
79909,MITCHELL MAXWELL,Q3308234,MICHAEL HALEY,42
79909,MITCHELL MAXWELL,Q1590675,MICHAEL MARSZALEK,40
79909,MITCHELL MAXWELL,Q16162117,ERIC MITCHELL,40
79909,MITCHELL MAXWELL,Q1914331,MAXWELL REED,40
79909,MITCHELL MAXWELL,Q3308160,MICHAEL DOWSE,40
79909,MITCHELL MAXWELL,Q317358,MICHAEL IMPERIOLI,40
79909,MITCHELL MAXWELL,Q3308348,MICHAEL MAILER,40
79909,MITCHELL MAXWELL,Q20895485,JASON MITCHELL,40
79909,MITCHELL MAXWELL,Q3309950,MICHEL ISRAEL,40
79909,MITCHELL MAXWELL,Q24239792,MICHELE CALI,40
79909,MITCHELL MAXWELL,Q1930839,MICHEL MICHELET,38
79909,MITCHELL MAXWELL,Q117392,MALCOLM MCDOWELL,38
79909,MITCHELL MAXWELL,Q3308651,MICHAEL ABITEBOUL,38
79909,MITCHELL MAXWELL,Q15975617,HARRY MICHELL,38
79909,MITCHELL MAXWELL,Q5920254,HOWARD M. MITCHELL,38
79909,MITCHELL MAXWELL,Q3311410,MICHELLE DOWNEY,38
79909,MITCHELL MAXWELL,Q16393613,MICHAEL MANVELYAN,36
79909,MITCHELL MAXWELL,Q784231,MICHAEL ALLDREDGE,36
79909,MITCHELL MAXWELL,Q123351,MICHAEL CAINE,36
79909,MITCHELL MAXWELL,Q17306138,MICHAEL KELLER,36
79909,MITCHELL MAXWELL,Q3115403,GRANT MITCHELL,35
79909,MITCHELL MAXWELL,Q604762,MICHAEL BOWEN,35
