acmi_id,acmi_name,wikidata_id,wikidata_name,match
60312,IAN JONES,Q2630976,BUCK JONES,68
60312,IAN JONES,Q5981930,IAN JONES,65
60312,IAN JONES,Q6288702,JOSH BRAUN,62
60312,IAN JONES,Q1029535,EVAN JONES,55
60312,IAN JONES,Q3047282,EDDIE JONES,55
60312,IAN JONES,Q1375484,HENRY JONES,55
60312,IAN JONES,Q5592967,GRAHAM JONES,55
60312,IAN JONES,Q229305,JOAN ALLEN,54
60312,IAN JONES,Q1699139,JOHN ALTON,53
60312,IAN JONES,Q234447,FELICITY JONES,53
60312,IAN JONES,Q2830522,ALAN JAMES,53
60312,IAN JONES,Q456949,MARIANNE STONE,52
60312,IAN JONES,Q234142,GEMMA JONES,52
60312,IAN JONES,Q1688122,JESS HAHN,52
60312,IAN JONES,Q458464,JOHN ASTIN,52
60312,IAN JONES,Q2707376,DICK JONES,52
60312,IAN JONES,Q64007261,JAMES DIAMOND,52
60312,IAN JONES,Q5212274,DAMIAN JONES,52
60312,IAN JONES,Q1697788,JOHANNES JONER,52
60312,IAN JONES,Q238895,CAROLYN JONES,51
60312,IAN JONES,Q16097111,DIANE JERGENS,51
60312,IAN JONES,Q1699138,JOHN ALVIN,51
60312,IAN JONES,Q3180045,JOE DELIA,51
60312,IAN JONES,Q545395,MARIANO OZORES,51
60312,IAN JONES,Q455370,JONAS AKERLUND,51
60312,IAN JONES,Q88173,JOHANNES BRANDT,51
60312,IAN JONES,Q17612318,GENE JONES,51
60312,IAN JONES,Q1684020,JOHN BRYAN,51
60312,IAN JONES,Q358804,JOHN DUIGAN,51
60312,IAN JONES,Q153239,AL ST. JOHN,51
60312,IAN JONES,Q395494,JOHN IRELAND,50
60312,IAN JONES,Q10738,DWAYNE JOHNSON,50
60312,IAN JONES,Q11203370,GRIFFITH JONES,50
60312,IAN JONES,Q978367,JESSE HEIMAN,50
60312,IAN JONES,Q195396,FREDDIE JONES,50
60312,IAN JONES,Q346833,IAN WOLFE,50
60312,IAN JONES,Q510612,JANE BRYAN,50
60312,IAN JONES,Q455279,JOE DANTE,50
60312,IAN JONES,Q115754,JOSE GIOVANNI,50
60312,IAN JONES,Q6229518,JOHN DIXON,50
60312,IAN JONES,Q17146814,EVAN JONIGKEIT,49
60312,IAN JONES,Q255070,DIANE LANE,49
60312,IAN JONES,Q95043,JAMES CAAN,49
60312,IAN JONES,Q189895,JENNIFER JONES,49
60312,IAN JONES,Q239849,DIANA DORS,49
60312,IAN JONES,Q1255263,JASON JONES,49
60312,IAN JONES,Q3127508,HARMON JONES,49
60312,IAN JONES,Q172753,ALAN JONES,49
60312,IAN JONES,Q1010696,GIOVANNI VERONESI,48
60312,IAN JONES,Q6234993,JOHN GAVIN,48
60312,IAN JONES,Q2837729,ALLAN JONES,48
60312,IAN JONES,Q984443,JOHN DOMAN,48
60312,IAN JONES,Q463300,ARNAR JONSSON,48
60312,IAN JONES,Q1345292,GINA MANES,48
60312,IAN JONES,Q373231,ADRIAN JOHNSTON,48
60312,IAN JONES,Q1181089,DEAN JONES,48
60312,IAN JONES,Q6240761,JOHN INCE,48
60312,IAN JONES,Q1148937,IWAN RHEON,48
60312,IAN JONES,Q2502092,GORDON JONES,48
60312,IAN JONES,Q256666,SEAN STONE,48
60312,IAN JONES,Q5630627,JOHN EKMAN,48
60312,IAN JONES,Q6209524,JOE DIXON,47
60312,IAN JONES,Q726283,JOHN HILLERMAN,47
60312,IAN JONES,Q256932,SON YE-JIN,47
60312,IAN JONES,Q4355298,JONAS BANE,47
60312,IAN JONES,Q1697179,JOHANNES ARPE,47
60312,IAN JONES,Q966261,JOE BARTON,47
60312,IAN JONES,Q2701386,DANNY JOHN-JULES,47
