acmi_id,acmi_name,wikidata_id,wikidata_name,match
69615,STEVE BARRON,Q2885759,BARRY JONES,54
69615,STEVE BARRON,Q216221,STEVE CARELL,50
69615,STEVE BARRON,Q807866,BARBORA STEPANOVA,50
69615,STEVE BARRON,Q888266,BOB STEELE,50
69615,STEVE BARRON,Q3498868,STEVE BRODIE,50
69615,STEVE BARRON,Q1673199,ONSLOW STEVENS,49
69615,STEVE BARRON,Q537892,MARK STEVENS,49
69615,STEVE BARRON,Q330633,ANTHONY STEEL,49
69615,STEVE BARRON,Q451501,STEVE-O,49
69615,STEVE BARRON,Q3505895,SUZANNE BARON,49
69615,STEVE BARRON,Q14920558,AARON STELL,48
69615,STEVE BARRON,Q7612676,STEVE GOLIN,48
69615,STEVE BARRON,Q958385,DAN STEVENS,48
69615,STEVE BARRON,Q741572,STEVE JAMES,48
69615,STEVE BARRON,Q1337989,EMMA BARON,48
69615,STEVE BARRON,Q273215,ROD STEIGER,48
69615,STEVE BARRON,Q2094606,STEVE COCHRAN,47
69615,STEVE BARRON,Q1238226,ALAN STEEL,47
69615,STEVE BARRON,Q264707,B. REEVES EASON,47
69615,STEVE BARRON,Q3425827,RENE BERGERON,47
69615,STEVE BARRON,Q1442301,STEVE FORREST,47
69615,STEVE BARRON,Q1182273,DEE BARTON,47
69615,STEVE BARRON,Q316709,STEVE COOGAN,47
69615,STEVE BARRON,Q2038188,STEVE BACIC,47
69615,STEVE BARRON,Q558368,GENE BARRY,47
69615,STEVE BARRON,Q7615122,STEVEN PALLOS,47
69615,STEVE BARRON,Q507640,ANDREW STEVENS,47
69615,STEVE BARRON,Q1238919,"DON ""RED"" BARRY",46
69615,STEVE BARRON,Q537510,EVA BARTOK,46
69615,STEVE BARRON,Q3499236,STEVEN HILLIARD STERN,46
69615,STEVE BARRON,Q2925592,BRINKE STEVENS,46
69615,STEVE BARRON,Q255630,EVE ARDEN,46
69615,STEVE BARRON,Q266240,BARBARA STEELE,46
69615,STEVE BARRON,Q4946665,BARBRO ENBERG,46
69615,STEVE BARRON,Q228699,SHARON TATE,46
69615,STEVE BARRON,Q2347223,STEVE NILES,46
69615,STEVE BARRON,Q299787,NIEVES NAVARRO,46
69615,STEVE BARRON,Q38402789,STEEN DALIN,46
69615,STEVE BARRON,Q18920,STEVE JABLONSKY,46
69615,STEVE BARRON,Q12339666,TOVE BANG,46
69615,STEVE BARRON,Q3499020,STEVE MEERSON,45
69615,STEVE BARRON,Q3479221,SERGE BOZON,45
69615,STEVE BARRON,Q710900,STEVEN PARENT,45
69615,STEVE BARRON,Q7611920,STEVE BENCICH,45
69615,STEVE BARRON,Q3665340,CESARE BARRO,45
69615,STEVE BARRON,Q809082,BARRY MORSE,45
69615,STEVE BARRON,Q2273100,SERGIO GARRONE,45
69615,STEVE BARRON,Q3973330,STEVE EASTIN,45
69615,STEVE BARRON,Q529849,STEVEN BERKOFF,45
69615,STEVE BARRON,Q345259,STEVEN BRILL,45
69615,STEVE BARRON,Q3444631,PETER BIRRO,45
69615,STEVE BARRON,Q23900757,STEVEN ANDERSON,45
69615,STEVE BARRON,Q2347045,STEVE JAMES,45
69615,STEVE BARRON,Q202304,JASON SEGEL,45
69615,STEVE BARRON,Q328379,STEPHEN MIRRIONE,45
69615,STEVE BARRON,Q727112,JOE E. BROWN,45
69615,STEVE BARRON,Q3194071,KATHLEEN HARRISON,45
69615,STEVE BARRON,Q16473,STEVE MARTIN,45
69615,STEVE BARRON,Q267029,SEVERN DARDEN,45
69615,STEVE BARRON,Q2093730,PETER BARTON,44
69615,STEVE BARRON,Q451801,ROSE HOBART,44
69615,STEVE BARRON,Q809100,BARRY STOKES,44
