acmi_id,acmi_name,wikidata_id,wikidata_name,match
15687,PARE LORENTZ JR,Q15633636,LORENZO PIANI,45
15687,PARE LORENTZ JR,Q3837043,LORENZO PIANI,45
15687,PARE LORENTZ JR,Q1252886,"LORENZO SEMPLE, JR.",45
15687,PARE LORENTZ JR,Q3169522,JEAN-PIERRE LORIT,44
15687,PARE LORENTZ JR,Q12321322,KAREN MARIE LOWERT,44
15687,PARE LORENTZ JR,Q3376679,PETER J. ORTIZ,43
15687,PARE LORENTZ JR,Q436022,JEAN PARKER,43
15687,PARE LORENTZ JR,Q30088122,MARIE EJLERSEN,43
15687,PARE LORENTZ JR,Q239807,MARIE LAFORET,42
15687,PARE LORENTZ JR,Q5409428,JORGE RIVERA LOPEZ,41
15687,PARE LORENTZ JR,Q6914492,MORTEN LORENTZEN,41
15687,PARE LORENTZ JR,Q2093665,PIERRE LAURENT,40
15687,PARE LORENTZ JR,Q3289065,MARCEL JOURNET,40
15687,PARE LORENTZ JR,Q525449,LENI PARKER,40
15687,PARE LORENTZ JR,Q52714399,LORENZO SENATORE,40
15687,PARE LORENTZ JR,Q1302797,HENRY LORENZEN,39
15687,PARE LORENTZ JR,Q1805906,LARENZ TATE,39
15687,PARE LORENTZ JR,Q17580382,JOHN PEARCE,38
15687,PARE LORENTZ JR,Q4974068,BRONT PALARAE,38
15687,PARE LORENTZ JR,Q324177,ROBERT LORENZ,38
15687,PARE LORENTZ JR,Q12333733,RONNIE HIORT LORENZEN,38
15687,PARE LORENTZ JR,Q3176107,JEANNE MARIE-LAURENT,37
15687,PARE LORENTZ JR,Q1429449,FLORENT PAGNY,37
15687,PARE LORENTZ JR,Q245207,FLORENTINO PEREZ,37
15687,PARE LORENTZ JR,Q3809529,JOHN PARKER,37
15687,PARE LORENTZ JR,Q3169518,JEAN-PIERRE LORIOT,37
15687,PARE LORENTZ JR,Q12309298,EBBA LORENTZEN,37
15687,PARE LORENTZ JR,Q55739219,JAIME LORENTE,36
15687,PARE LORENTZ JR,Q6211704,JOE PARKER,36
15687,PARE LORENTZ JR,Q5857950,FEDRA LORENTE,35
15687,PARE LORENTZ JR,Q28913505,SVEND AAGE LORENTZ,35
15687,PARE LORENTZ JR,Q5942153,JOSE MANUEL LORENZO,35
15687,PARE LORENTZ JR,Q95218730,MARCEL LENZ,35
15687,PARE LORENTZ JR,Q6113740,JACK LORENZ,34
15687,PARE LORENTZ JR,Q8963942,GERMAN LORENTE,33
15687,PARE LORENTZ JR,Q12300207,AAGE LORENTZEN,33
15687,PARE LORENTZ JR,Q38052713,JORGEN RAHR,32
15687,PARE LORENTZ JR,Q19971757,SABINE LORENZ,32
15687,PARE LORENTZ JR,Q2052126,PARE LORENTZ,31
15687,PARE LORENTZ JR,Q55578373,LORENZ MERZ,31
15687,PARE LORENTZ JR,Q324910,LORENZO PATANE,31
15687,PARE LORENTZ JR,Q65115990,JOCELYN PARE,30
15687,PARE LORENTZ JR,Q21197685,CLAIRE LORENTZ,30
15687,PARE LORENTZ JR,Q3074109,FLORENT PEYRE,29
15687,PARE LORENTZ JR,Q41236447,BENJAMIN LORENTZEN,29
15687,PARE LORENTZ JR,Q3219382,LAURENT MAUREL,28
15687,PARE LORENTZ JR,Q17288405,LORENE YARNELL,28
15687,PARE LORENTZ JR,Q1429441,FLORENT MARCHET,28
15687,PARE LORENTZ JR,Q106245359,JAVIER LORENZO,27
15687,PARE LORENTZ JR,Q3837042,LORENZO PEGORARO,27
15687,PARE LORENTZ JR,Q7421693,SARA LOREN,25
15687,PARE LORENTZ JR,Q107000590,JUAN LORIENTE,25
15687,PARE LORENTZ JR,Q561097,PIERRE-LAURENT AIMARD,24
15687,PARE LORENTZ JR,Q268166,LORENZO DA PONTE,23
15687,PARE LORENTZ JR,Q106374606,JOHN PARKER,23
15687,PARE LORENTZ JR,Q3259436,LORENE PRIETO,23
15687,PARE LORENTZ JR,Q5664696,ALEJANDRA LORENTE,23
15687,PARE LORENTZ JR,Q3837059,LORENZO RENZI,21
15687,PARE LORENTZ JR,Q21209067,LORENZO SPORTIELLO,21
15687,PARE LORENTZ JR,Q104512174,PETER LORENZEN,20
15687,PARE LORENTZ JR,Q50875586,PATRICIA DE LORENZO,20
15687,PARE LORENTZ JR,Q241112,JORGE LORENZO,20
15687,PARE LORENTZ JR,Q21479698,MORTEN PAPE,20
15687,PARE LORENTZ JR,Q3554543,VANESA LORENZO,18
15687,PARE LORENTZ JR,Q725828,LORENZ HART,18
15687,PARE LORENTZ JR,Q99441911,FLORENT LACGER,10
15687,PARE LORENTZ JR,Q50482664,JAN LORENZEN,0
15687,PARE LORENTZ JR,Q4890334,BENT LORENTZEN,0
15687,PARE LORENTZ JR,Q35728182,KURT LORENZ,0
15687,PARE LORENTZ JR,Q61946684,PATRICE JULIEN,0
15687,PARE LORENTZ JR,Q33436889,PREBEN LORENTZEN,0
15687,PARE LORENTZ JR,Q28919376,PIA LENZ,0
15687,PARE LORENTZ JR,Q23654024,LORENZO PAZZI,0
15687,PARE LORENTZ JR,Q14920321,MARCEL LENZ,0
