acmi_id,acmi_name,wikidata_id,wikidata_name,match
23942,GEOFF REEVE,Q15437107,GEOFFREY REEVE,100
23942,GEOFF REEVE,Q342537,GEORGE REEVES,63
23942,GEOFF REEVE,Q1502899,GEOFF MEED,63
23942,GEOFF REEVE,Q630728,GEOFFREY KEEN,63
23942,GEOFF REEVE,Q17413878,BOB REEVES,62
23942,GEOFF REEVE,Q562257,GEOFFREY LEWIS,61
23942,GEOFF REEVE,Q529849,STEVEN BERKOFF,58
23942,GEOFF REEVE,Q7312985,RENEE GRIFFIN,56
23942,GEOFF REEVE,Q328522,GEOFFREY PALMER,56
23942,GEOFF REEVE,Q3101081,GEOFFREY HORNE,55
23942,GEOFF REEVE,Q43416,KEANU REEVES,55
23942,GEOFF REEVE,Q264707,B. REEVES EASON,55
23942,GEOFF REEVE,Q1350663,GEOFF MURPHY,55
23942,GEOFF REEVE,Q51490,GEORGE STEVENS,54
23942,GEOFF REEVE,Q1500312,GEOFFREY MULLER,53
23942,GEOFF REEVE,Q5543069,GEORGE OVEY,53
23942,GEOFF REEVE,Q718857,GEOFFREY OWENS,52
23942,GEOFF REEVE,Q64410095,GEORGE STEEL,52
23942,GEOFF REEVE,Q88880,PETER IGELHOFF,51
23942,GEOFF REEVE,Q3103263,GEORGES NEVEUX,50
23942,GEOFF REEVE,Q364153,GERARD REVE,50
23942,GEOFF REEVE,Q3760546,GEORGE JESKE,50
23942,GEOFF REEVE,Q3427146,RENEE GARDES,50
23942,GEOFF REEVE,Q15440873,JEFF RENFROE,50
23942,GEOFF REEVE,Q3498907,STEVE DORFF,49
23942,GEOFF REEVE,Q1505766,GEORG RIEDEL,49
23942,GEOFF REEVE,Q5534807,GEOFFREY ORME,48
23942,GEOFF REEVE,Q3423039,REEVE CARNEY,48
23942,GEOFF REEVE,Q5547220,GEORGI RUSEV,47
23942,GEOFF REEVE,Q61672542,GEOFF LEVIN,47
23942,GEOFF REEVE,Q1686238,JEF NEVE,46
23942,GEOFF REEVE,Q3275651,MADELEINE GEOFFROY,46
23942,GEOFF REEVE,Q1452221,FRED BERHOFF,46
23942,GEOFF REEVE,Q5534242,GEOFF MORRELL,44
23942,GEOFF REEVE,Q945691,GEOFFREY HOLDER,44
23942,GEOFF REEVE,Q107041505,LEO H. SHREVE,44
23942,GEOFF REEVE,Q956761,STEPHEN GEOFFREYS,44
23942,GEOFF REEVE,Q3101608,GEORGE GREELEY,44
23942,GEOFF REEVE,Q212738,GEOFF HURST,44
23942,GEOFF REEVE,Q251038,PETER GEORGE,44
23942,GEOFF REEVE,Q5534721,GEOFFREY KENDAL,43
23942,GEOFF REEVE,Q5534177,GEOFF HOYLE,43
23942,GEOFF REEVE,Q5534939,GEOFFREY TOYE,43
23942,GEOFF REEVE,Q3760648,GEORGE STEVENS,42
23942,GEOFF REEVE,Q5534918,GEOFFREY SUMNER,42
23942,GEOFF REEVE,Q1503058,GEOFFREY TOONE,42
23942,GEOFF REEVE,Q61671955,GEOFF PINGREE,42
23942,GEOFF REEVE,Q436397,JEFFREY MEEK,42
23942,GEOFF REEVE,Q3101099,GEOFFREY SAUVEAUX,42
23942,GEOFF REEVE,Q2569995,STEVE GERBER,42
23942,GEOFF REEVE,Q560798,GEOFFREY HUGHES,41
23942,GEOFF REEVE,Q5543332,GEORGE PEREZ,40
23942,GEOFF REEVE,Q5276894,GEOFFREY KERR,40
23942,GEOFF REEVE,Q269412,GEORGE V,40
23942,GEOFF REEVE,Q3760568,GEORGE C. LEE,40
23942,GEOFF REEVE,Q3760224,GEOFFREY LOWER,40
23942,GEOFF REEVE,Q4960142,BREDO GREVE,37
23942,GEOFF REEVE,Q5702337,HELEN GEORGE,37
23942,GEOFF REEVE,Q16019444,GEORGE LEECH,36
23942,GEOFF REEVE,Q5534241,GEOFF MORROW,36
23942,GEOFF REEVE,Q3760228,GEOFFREY SAX,34
23942,GEOFF REEVE,Q1183809,DEL REEVES,34
23942,GEOFF REEVE,Q24705290,GEOFF TRODD,34
23942,GEOFF REEVE,Q562039,STEEVE GUENOT,33
23942,GEOFF REEVE,Q323294,GEORGE GREEN,29
23942,GEOFF REEVE,Q7317795,REVEL GUEST,29
23942,GEOFF REEVE,Q66735801,GEOFF REDKNAP,29
23942,GEOFF REEVE,Q64714248,GEOFF KLEIN,27
23942,GEOFF REEVE,Q21263615,PETER GEORGE,27
23942,GEOFF REEVE,Q3101106,GEOFFREY VIGIER,26
23942,GEOFF REEVE,Q23092028,JENNIFER REEVES,26
23942,GEOFF REEVE,Q5534297,GEOFF RODKEY,25
23942,GEOFF REEVE,Q5358971,ELENA BELOFF,23
23942,GEOFF REEVE,Q1375856,GEORGE PEREZ,23
23942,GEOFF REEVE,Q3527070,GEOFF MILLER,23
23942,GEOFF REEVE,Q1834461,BORGER BREEVELD,22
23942,GEOFF REEVE,Q5534258,GEOFF PARRY,22
23942,GEOFF REEVE,Q61978361,JOSEF REEVE,8
23942,GEOFF REEVE,Q27050138,GEORGE REYES,0
23942,GEOFF REEVE,Q88324078,RENEE DELIOT,0
23942,GEOFF REEVE,Q95189614,IRENE GRAEF,0
