acmi_id,acmi_name,wikidata_id,wikidata_name,match
82266,HUANG JIANZHONG,Q12614774,JANG HANG-SEON,62
82266,HUANG JIANZHONG,Q487340,JANG JIN-YOUNG,62
82266,HUANG JIANZHONG,Q701194,HUANG XIAOMING,58
82266,HUANG JIANZHONG,Q486039,JANG JIN,55
82266,HUANG JIANZHONG,Q6038652,NATHAN PINZON,53
82266,HUANG JIANZHONG,Q697144,JULIAN CHEUNG,53
82266,HUANG JIANZHONG,Q5827113,HAKAN JAHNBERG,53
82266,HUANG JIANZHONG,Q5646675,HAN SANPING,53
82266,HUANG JIANZHONG,Q712088,ZHANG HANYU,53
82266,HUANG JIANZHONG,Q8950627,DUAN YIHONG,53
82266,HUANG JIANZHONG,Q8058275,YOUNG MAN KANG,52
82266,HUANG JIANZHONG,Q197311,ZHANG YANG,52
82266,HUANG JIANZHONG,Q8954422,FENG YUANZHENG,52
82266,HUANG JIANZHONG,Q14339533,JEONG CHAN,51
82266,HUANG JIANZHONG,Q12614777,JANG HANG-JUN,50
82266,HUANG JIANZHONG,Q6153892,JANG JOON-HWAN,50
82266,HUANG JIANZHONG,Q623882,CHUNG JI-YOUNG,50
82266,HUANG JIANZHONG,Q9093435,CHANG YING,50
82266,HUANG JIANZHONG,Q24833346,CHANG YUNG-HSIANG,50
82266,HUANG JIANZHONG,Q197331,ZHANG YUAN,48
82266,HUANG JIANZHONG,Q711839,ZHANG CHENG,48
82266,HUANG JIANZHONG,Q51885050,CHIANG MING,48
82266,HUANG JIANZHONG,Q490406,NA HONG-JIN,48
82266,HUANG JIANZHONG,Q16173635,YANG HUN,47
82266,HUANG JIANZHONG,Q708485,HUANG SHENGYI,47
82266,HUANG JIANZHONG,Q6416618,KISHON KHAN,47
82266,HUANG JIANZHONG,Q3161942,JANG IN-HAK,47
82266,HUANG JIANZHONG,Q5826935,HENRIK JAENZON,47
82266,HUANG JIANZHONG,Q704612,HUANG JIANXIN,47
82266,HUANG JIANZHONG,Q19852745,TSENG CHUANG-HSIANG,46
82266,HUANG JIANZHONG,Q106108054,ZHONG QUAN,46
82266,HUANG JIANZHONG,Q4707732,PANG HO-CHEUNG,46
82266,HUANG JIANZHONG,Q3572287,YIN HANG,46
82266,HUANG JIANZHONG,Q2813764,JEONG HAN-YONG,45
82266,HUANG JIANZHONG,Q1417577,JAN HOAG,45
82266,HUANG JIANZHONG,Q23762655,JIMMY HUANG,45
82266,HUANG JIANZHONG,Q2531272,CHANTAL JANZEN,45
82266,HUANG JIANZHONG,Q4290500,CHEUNG YING,44
82266,HUANG JIANZHONG,Q2888509,ZHAO YIHUAN,44
82266,HUANG JIANZHONG,Q300354,ZHONG ACHENG,44
82266,HUANG JIANZHONG,Q65998923,DANNY CHUNG,44
82266,HUANG JIANZHONG,Q706851,ZHANG ZIZHONG,44
82266,HUANG JIANZHONG,Q489938,HWANG JANG-LEE,43
82266,HUANG JIANZHONG,Q14768937,HUANG XUAN,43
82266,HUANG JIANZHONG,Q14237015,ZHANG NUANXIN,43
82266,HUANG JIANZHONG,Q10769054,HOANG TRONG,43
82266,HUANG JIANZHONG,Q489748,KANG JI-HWAN,42
82266,HUANG JIANZHONG,Q9063947,WANG XIAOFENG,42
82266,HUANG JIANZHONG,Q623914,JUNG JAE-HYUNG,42
82266,HUANG JIANZHONG,Q5650855,HANS ZHANG,42
82266,HUANG JIANZHONG,Q197283,ZHANG SHICHUAN,42
82266,HUANG JIANZHONG,Q18203692,JANG HYUK-JIN,41
82266,HUANG JIANZHONG,Q5646670,HAN SANMING,41
82266,HUANG JIANZHONG,Q9058393,WANG ZHONGJUN,41
82266,HUANG JIANZHONG,Q438641,IAN HARDING,41
82266,HUANG JIANZHONG,Q8971477,HUNG HUNG,41
82266,HUANG JIANZHONG,Q696649,HUANG YI,41
82266,HUANG JIANZHONG,Q6775198,JANG GWANG,41
82266,HUANG JIANZHONG,Q5913311,IGNACIO HUANG,41
82266,HUANG JIANZHONG,Q97350280,CHANG NING,40
82266,HUANG JIANZHONG,Q66003661,JOE HANG,40
82266,HUANG JIANZHONG,Q5942570,HUNG HUANG,40
82266,HUANG JIANZHONG,Q5925783,HUANG YILIANG,40
82266,HUANG JIANZHONG,Q97706205,MO HONG-JIN,40
82266,HUANG JIANZHONG,Q486483,SON JI-HYUN,40
82266,HUANG JIANZHONG,Q25324763,HUANG JINGYU,39
82266,HUANG JIANZHONG,Q1579966,HANS HEINZ KONIG,39
82266,HUANG JIANZHONG,Q2962640,CHENG XIAOXING,39
82266,HUANG JIANZHONG,Q46608342,JIANG DU,39
82266,HUANG JIANZHONG,Q16865297,HAN JI-SANG,39
82266,HUANG JIANZHONG,Q16076483,JIANG CHAO,39
82266,HUANG JIANZHONG,Q9316570,WONG CHUNG,39
82266,HUANG JIANZHONG,Q47482647,HAN JING,39
82266,HUANG JIANZHONG,Q5925824,HUANG ZHUN,39
82266,HUANG JIANZHONG,Q27050784,HANGDA ZHANG,39
82266,HUANG JIANZHONG,Q716792,SIHUNG LUNG,38
82266,HUANG JIANZHONG,Q5880087,BENGT JANZON,38
82266,HUANG JIANZHONG,Q434207,TIAN HAN,38
82266,HUANG JIANZHONG,Q8969884,HE JIONG,38
82266,HUANG JIANZHONG,Q22338290,ZHANG TIAN'AI,38
82266,HUANG JIANZHONG,Q81911860,HAN JIN-WON,37
82266,HUANG JIANZHONG,Q97657570,YANG HEUNG-JOO,36
82266,HUANG JIANZHONG,Q55736105,HONG JI-YEONG,36
82266,HUANG JIANZHONG,Q18542992,JUAN MINON,36
82266,HUANG JIANZHONG,Q78116470,JING-HUA TSENG,36
82266,HUANG JIANZHONG,Q232646,JULIANNE HOUGH,36
82266,HUANG JIANZHONG,Q9456627,PEIJIA HUANG,36
82266,HUANG JIANZHONG,Q10772234,HONG ANH,36
82266,HUANG JIANZHONG,Q709275,YIDA HUANG,36
82266,HUANG JIANZHONG,Q9360250,DANNY CHUNG,36
82266,HUANG JIANZHONG,Q13015350,TANONG SRICHUA,36
82266,HUANG JIANZHONG,Q5925839,HUANG ZUOLIN,36
82266,HUANG JIANZHONG,Q77350235,DUAN JINCHUAN,36
82266,HUANG JIANZHONG,Q8974265,HUNG-TZE JAN,35
82266,HUANG JIANZHONG,Q27051739,CHENG ZHANG,35
82266,HUANG JIANZHONG,Q12487792,JENNY CHANG,35
82266,HUANG JIANZHONG,Q10769072,HUANG ZITAO,35
82266,HUANG JIANZHONG,Q9084218,ZHANG HAN,35
82266,HUANG JIANZHONG,Q197285,ZHANG SHAN,35
82266,HUANG JIANZHONG,Q24284352,ZHANG HANYI,35
82266,HUANG JIANZHONG,Q27056317,JIANDONG HUANG,35
82266,HUANG JIANZHONG,Q657552,JIANG GUANGTAO,34
82266,HUANG JIANZHONG,Q62598197,ZIMO HUANG,34
82266,HUANG JIANZHONG,Q61033698,ZHONG SU,34
82266,HUANG JIANZHONG,Q20090949,TINA HUANG,34
82266,HUANG JIANZHONG,Q63811517,HU JINQING,34
82266,HUANG JIANZHONG,Q6131875,LAN CHENG LONG,33
82266,HUANG JIANZHONG,Q15913858,NING HUANYU,33
82266,HUANG JIANZHONG,Q8060000,YU ZHONG,32
82266,HUANG JIANZHONG,Q6810448,MEIYANG CHANG,32
82266,HUANG JIANZHONG,Q5925650,HUANG PO JU,32
82266,HUANG JIANZHONG,Q9475875,KAO YING-HSUAN,32
82266,HUANG JIANZHONG,Q80003030,DONG JINGSONG,32
82266,HUANG JIANZHONG,Q3334959,JANG HUI-JIN,31
82266,HUANG JIANZHONG,Q6651793,HWANG SU-JEONG,31
82266,HUANG JIANZHONG,Q8070192,ZHANG GUOQIANG,31
82266,HUANG JIANZHONG,Q8962388,GUAN XIAOTONG,30
82266,HUANG JIANZHONG,Q710634,JANINE CHANG,30
82266,HUANG JIANZHONG,Q5774389,JAHANGIR JAHANGIRI,30
82266,HUANG JIANZHONG,Q22253807,SIMON CHUNG,28
82266,HUANG JIANZHONG,Q8070155,ZHANG CHONG,28
82266,HUANG JIANZHONG,Q20063729,SIMON HUNG,28
82266,HUANG JIANZHONG,Q73372302,JI-EUN KANG,27
82266,HUANG JIANZHONG,Q107641381,JO HUMAN,27
82266,HUANG JIANZHONG,Q197664,ZHENG ZHONG,26
82266,HUANG JIANZHONG,Q7129633,PAN CHANGJIANG,25
82266,HUANG JIANZHONG,Q22005679,JONATHAN CHANG,25
82266,HUANG JIANZHONG,Q6162197,JASON CHAN,24
82266,HUANG JIANZHONG,Q5271119,DIANA CHANG,23
82266,HUANG JIANZHONG,Q5925720,HUANG WENYONG,23
82266,HUANG JIANZHONG,Q921708,YING HUANG,23
82266,HUANG JIANZHONG,Q17202380,HUONG HOANG,21
82266,HUANG JIANZHONG,Q8070736,ZHENG SHUANG,17
82266,HUANG JIANZHONG,Q61055245,HUANG XIANG,17
82266,HUANG JIANZHONG,Q107349894,JASON CHONG,16
82266,HUANG JIANZHONG,Q108072318,TIAN HAN,15
82266,HUANG JIANZHONG,Q6319101,JUWAN CHUNG,9
82266,HUANG JIANZHONG,Q1891000,MANON HAHN,0
82266,HUANG JIANZHONG,Q16905846,XINGDONG WANG,0
