acmi_id,acmi_name,wikidata_id,wikidata_name,match
83750,CHRISTINE LAMB,Q184103,CHRISTINA RICCI,52
83750,CHRISTINE LAMB,Q190523,CHRISTOPHER PLUMMER,52
83750,CHRISTINE LAMB,Q180338,CHRISTOPHER LEE,51
83750,CHRISTINE LAMB,Q66408,CHRISTINE KAUFMANN,49
83750,CHRISTINE LAMB,Q5107190,CHRIS LANGHAM,49
83750,CHRISTINE LAMB,Q105158,CHRISTOPHER LAMBERT,47
83750,CHRISTINE LAMB,Q290156,CHRISTINE WOODS,46
83750,CHRISTINE LAMB,Q4981274,CHRISTINE WILLES,46
83750,CHRISTINE LAMB,Q76149,CHRISTIAN TRAMITZ,46
83750,CHRISTINE LAMB,Q39962497,CHRISTOPHER SZABO,46
83750,CHRISTINE LAMB,Q314353,CRISTIAN MUNGIU,46
83750,CHRISTINE LAMB,Q11963757,CHRISTINE CONRADT,45
83750,CHRISTINE LAMB,Q1077865,CHRIS WILLIAM MARTIN,45
83750,CHRISTINE LAMB,Q2965287,CHRISTIAN GAUDIN,45
83750,CHRISTINE LAMB,Q722842,CHRISTIAN KANE,45
83750,CHRISTINE LAMB,Q88572,CHRISTIANE NIELSEN,45
83750,CHRISTINE LAMB,Q639318,CHRISTIAN MARIN,45
83750,CHRISTINE LAMB,Q2965730,CHRISTIAN DE TILLIERE,45
83750,CHRISTINE LAMB,Q159694,CHRISTIAN DIOR,45
83750,CHRISTINE LAMB,Q3697532,CRISTINA GAIONI,44
83750,CHRISTINE LAMB,Q69108,CHRISTIANE PAUL,44
83750,CHRISTINE LAMB,Q440353,GWENDOLINE CHRISTIE,44
83750,CHRISTINE LAMB,Q2481772,CHRISTIAN RUB,44
83750,CHRISTINE LAMB,Q2966368,CHRISTOPHE MALAVOY,44
83750,CHRISTINE LAMB,Q2473598,UELI CHRISTEN,44
83750,CHRISTINE LAMB,Q692563,CHRISTINE CITTI,44
83750,CHRISTINE LAMB,Q45180949,CHRISTINE LAURENT,44
83750,CHRISTINE LAMB,Q64414737,CHRIS MARTIN,44
83750,CHRISTINE LAMB,Q204590,CHRISTIAN SLATER,44
83750,CHRISTINE LAMB,Q515274,CHRISTOPHER HAMPTON,44
83750,CHRISTINE LAMB,Q2965232,CHRISTIAN DUVALEIX,44
83750,CHRISTINE LAMB,Q75079,CHRIS COLUMBUS,44
83750,CHRISTINE LAMB,Q275543,VIRGINIA CHRISTINE,44
83750,CHRISTINE LAMB,Q1082761,CHRISTIANE MAYBACH,44
83750,CHRISTINE LAMB,Q238117,CHRISTINA PICKLES,44
83750,CHRISTINE LAMB,Q2942064,CATHERINE SAMIE,44
83750,CHRISTINE LAMB,Q763174,CHRISTOPH CLARK,43
83750,CHRISTINE LAMB,Q2965926,CHRISTINE GOUZE-RENAL,43
83750,CHRISTINE LAMB,Q1077347,CHRIS HOLMES,43
83750,CHRISTINE LAMB,Q1081867,CHRISTIAN SEBALDT,43
83750,CHRISTINE LAMB,Q325970,CHRISTIAN MATRAS,43
83750,CHRISTINE LAMB,Q310692,CHRISTIAN CLAVIER,43
83750,CHRISTINE LAMB,Q861324,CHRISTIAN MEIER,43
83750,CHRISTINE LAMB,Q465496,CHRISTINA CHANG,43
83750,CHRISTINE LAMB,Q3881755,OLINTO CRISTINA,43
83750,CHRISTINE LAMB,Q272176,CHRISTINE LAKIN,43
83750,CHRISTINE LAMB,Q23059954,CHRISTIAN LONK,43
83750,CHRISTINE LAMB,Q436847,CHRISTINE VACHON,43
83750,CHRISTINE LAMB,Q77991,CHRISTIAN ULMEN,43
83750,CHRISTINE LAMB,Q366703,CHRISTIAN NYBY,43
83750,CHRISTINE LAMB,Q2965955,CHRISTINE MURILLO,43
83750,CHRISTINE LAMB,Q110982,CHRISTA LINDER,43
83750,CHRISTINE LAMB,Q450030,CHRISTIANE KUBRICK,43
83750,CHRISTINE LAMB,Q187020,CHRISTIANE MINAZZOLI,43
83750,CHRISTINE LAMB,Q2965886,CHRISTINE ANU,43
83750,CHRISTINE LAMB,Q104008,CHRISTIAN DOERMER,43
83750,CHRISTINE LAMB,Q78880,MADY CHRISTIANS,43
