acmi_id,acmi_name,wikidata_id,wikidata_name,match
77188,TADASHI ONO,Q150840,ISHIRO HONDA,47
77188,TADASHI ONO,Q3933070,RENZO TARABUSI,47
77188,TADASHI ONO,Q760841,TAMAS ANDOR,46
77188,TADASHI ONO,Q62601616,TAKESHI SONE,45
77188,TADASHI ONO,Q902091,MASANOBU TAKASHIMA,45
77188,TADASHI ONO,Q556497,MAGDA DONATO,45
77188,TADASHI ONO,Q11399327,TAKESHI KATO,43
77188,TADASHI ONO,Q279321,TADAO TAKASHIMA,43
77188,TADASHI ONO,Q11436398,TATSUSHI OMORI,43
77188,TADASHI ONO,Q6681041,SHLOMO TARSHISH,43
77188,TADASHI ONO,Q3045594,TAKASHI OKAMURA,42
77188,TADASHI ONO,Q3544865,TAKASHI SASANO,42
77188,TADASHI ONO,Q26372,TAKESHI KITANO,41
77188,TADASHI ONO,Q7678173,TAKETOSHI NAITO,40
77188,TADASHI ONO,Q730831,RUAIDHRI CONROY,40
77188,TADASHI ONO,Q660352,TADASHI IMAI,40
77188,TADASHI ONO,Q2673038,RIN TAKANASHI,40
77188,TADASHI ONO,Q11628477,TADASHI NISHIMOTO,40
77188,TADASHI ONO,Q1290023,TAMAS SOMLO,40
77188,TADASHI ONO,Q3726653,ENZO TARASCIO,40
77188,TADASHI ONO,Q1306448,NATSUKO TAKAHASHI,39
77188,TADASHI ONO,Q12301717,ANKER TAASTI,39
77188,TADASHI ONO,Q305233,TAKESHI AONO,39
77188,TADASHI ONO,Q1162881,DANIEL TARADASH,39
77188,TADASHI ONO,Q22231053,DAVID CONNOR,39
77188,TADASHI ONO,Q11446146,TADASHI OKUNO,38
77188,TADASHI ONO,Q247004,ENNO PATALAS,38
77188,TADASHI ONO,Q5381529,ENZO TEDESCHI,38
77188,TADASHI ONO,Q7827754,TOSHIO GOTO,38
77188,TADASHI ONO,Q1138326,REIKO TAKASHIMA,38
77188,TADASHI ONO,Q3549533,KOJI TAKAHASHI,38
77188,TADASHI ONO,Q3133571,TAKAHIRO OMORI,37
77188,TADASHI ONO,Q5964666,TADAHITO MOCHINAGA,37
77188,TADASHI ONO,Q4208913,TAKASHI KAKO,37
77188,TADASHI ONO,Q3179875,TAKASHI KOIZUMI,37
77188,TADASHI ONO,Q230430,AI TAKAHASHI,36
77188,TADASHI ONO,Q11632123,SATOSHI MOROTA,36
77188,TADASHI ONO,Q486158,PARK SHI-HOO,36
77188,TADASHI ONO,Q11395121,MAKOTO TOGASHI,36
77188,TADASHI ONO,Q11483751,TAKASHI HIRANO,36
77188,TADASHI ONO,Q39978,NOSTRADAMEUS,36
77188,TADASHI ONO,Q7678119,TAKESHI ITO,36
77188,TADASHI ONO,Q1002358,TAMAS FODOR,35
77188,TADASHI ONO,Q63664,SARAH CONNOR,35
77188,TADASHI ONO,Q1321777,TADAYOSHI OKURA,35
77188,TADASHI ONO,Q1337364,TAKASHI NAGAI,35
77188,TADASHI ONO,Q7677343,TAKASHI MATSUO,35
77188,TADASHI ONO,Q108276965,TAKASHI NOMURA,35
77188,TADASHI ONO,Q3726657,ENZO TRAPANI,35
77188,TADASHI ONO,Q11564046,TAKASHI MINAMOTO,35
77188,TADASHI ONO,Q11483732,TAKAHIRO HIRANO,35
77188,TADASHI ONO,Q17210794,NOBUKO TASHIRO,34
77188,TADASHI ONO,Q11190374,TAKESHI SENOO,34
77188,TADASHI ONO,Q3514192,TAKASHI IRIE,34
77188,TADASHI ONO,Q98828309,ANTONIO TIBALDI,34
77188,TADASHI ONO,Q1995147,NOBUYUKI TAKAHASHI,34
77188,TADASHI ONO,Q11599320,DANGO TAKEDA,33
77188,TADASHI ONO,Q7497228,SHIN TOGASHI,33
77188,TADASHI ONO,Q97941106,NIKO TARIELASHVILI,33
77188,TADASHI ONO,Q78719343,TAKESHI ITO,33
77188,TADASHI ONO,Q12604111,SHIN GOO,33
77188,TADASHI ONO,Q986241,NAOZUMI TAKAHASHI,33
77188,TADASHI ONO,Q3544206,KEIKO TAKAHASHI,33
77188,TADASHI ONO,Q11434113,TAKASHI OTSUKA,33
77188,TADASHI ONO,Q362271,SATOSHI OHNO,33
77188,TADASHI ONO,Q90466,OTTO TAUSIG,33
77188,TADASHI ONO,Q17227921,TADASHI OTA,32
77188,TADASHI ONO,Q11597689,TAKASHI KUBOTA,32
77188,TADASHI ONO,Q88165974,TAMAS DOBOS,32
77188,TADASHI ONO,Q6782663,MASASHI ANDO,32
77188,TADASHI ONO,Q1343697,TAKASHI KONDO,32
77188,TADASHI ONO,Q11482313,TAKASHI HIRAJO,32
77188,TADASHI ONO,Q11670996,NOBUYUKI TAKAHASHI,31
77188,TADASHI ONO,Q7294901,RASHID JOHNSON,31
77188,TADASHI ONO,Q11671379,OSAMU TAKAHASHI,31
77188,TADASHI ONO,Q17160580,NOZOMU TAKAHASHI,31
77188,TADASHI ONO,Q23683463,TAKASHI NOMURA,31
77188,TADASHI ONO,Q923023,TAMAS JORDAN,31
77188,TADASHI ONO,Q15711659,TAKASHI NIIGAKI,31
77188,TADASHI ONO,Q344384,DAMON DASH,31
77188,TADASHI ONO,Q47541972,SARAH LEONOR,31
77188,TADASHI ONO,Q2195115,TAKASHI HIRANO,30
77188,TADASHI ONO,Q7674229,TAD HORINO,30
77188,TADASHI ONO,Q3980268,TAKASHI NAITO,30
77188,TADASHI ONO,Q11384180,TAKESHI SATO,30
77188,TADASHI ONO,Q4552451,AO TAKAHASHI,30
77188,TADASHI ONO,Q15148984,TAKAHIRO ONO,30
77188,TADASHI ONO,Q28690252,TADAFUMI ITO,30
77188,TADASHI ONO,Q11672212,SHOKO TAKADA,29
77188,TADASHI ONO,Q3514322,TAKESHI NOZUE,29
77188,TADASHI ONO,Q1290021,TAMAS SOMLO,28
77188,TADASHI ONO,Q208220,TADAO ANDO,28
77188,TADASHI ONO,Q7677339,TAKASHI KOMATSU,27
77188,TADASHI ONO,Q7688318,TATSUO KONDO,27
77188,TADASHI ONO,Q85272831,TAKAHIRO ANDO,27
77188,TADASHI ONO,Q333643,SATOSHI KON,27
77188,TADASHI ONO,Q7678117,TAKESHI HONDA,27
77188,TADASHI ONO,Q8056130,YOSHIKI ONODA,26
77188,TADASHI ONO,Q3543714,TAKASHI HAGINO,25
77188,TADASHI ONO,Q4935863,BOBO SHASHI,25
77188,TADASHI ONO,Q11425534,TADASHI SAKATA,25
77188,TADASHI ONO,Q11554189,TOSHIKAZU KONO,25
77188,TADASHI ONO,Q6429625,KONOMI MAEDA,24
77188,TADASHI ONO,Q20900140,ANTONY MITRADAS,24
77188,TADASHI ONO,Q7673551,TABORAH JOHNSON,24
77188,TADASHI ONO,Q11590674,TAKASHI KANDA,24
77188,TADASHI ONO,Q2723734,ANAND BAKSHI,23
77188,TADASHI ONO,Q11642370,MASASHI ENDO,22
77188,TADASHI ONO,Q4831836,AYUO TAKAHASHI,22
77188,TADASHI ONO,Q72956496,TADAHIKO ISOMI,22
77188,TADASHI ONO,Q3545206,TAKATOSHI KANEKO,22
77188,TADASHI ONO,Q11380508,TAKASHI ITO,21
77188,TADASHI ONO,Q7674293,TADAHISA SAIZEN,19
77188,TADASHI ONO,Q11671428,GEN TAKAHASHI,18
77188,TADASHI ONO,Q21018883,TAKASHI OMAMA,17
77188,TADASHI ONO,Q42314136,AASH AARON,16
77188,TADASHI ONO,Q11671204,IWAO TAKAHASHI,15
77188,TADASHI ONO,Q1001871,TAKASHI SAITO,14
77188,TADASHI ONO,Q12846351,TAHIR IMANOV,14
77188,TADASHI ONO,Q69983671,TAXIARHIS HANOS,13
77188,TADASHI ONO,Q11439003,TOSHIO OTANI,0
77188,TADASHI ONO,Q11461258,TAKASHI KOMATSU,0
77188,TADASHI ONO,Q67913225,NINO ZARDALISHVILI,0
77188,TADASHI ONO,Q11539211,TADASHI MORISHITA,0
77188,TADASHI ONO,Q11606176,TATSUOKI HOSONO,0
77188,TADASHI ONO,Q3754732,JOAN TARDA,0
77188,TADASHI ONO,Q3544643,KAORI TAKAHASHI,0
77188,TADASHI ONO,Q97724291,TADASHI IIMURA,0
77188,TADASHI ONO,Q3514198,TAKASHI MATSUMOTO,0
77188,TADASHI ONO,Q28068010,TAKASHI NAHA,0
77188,TADASHI ONO,Q22128588,GORO TANADA,0
