acmi_id,acmi_name,wikidata_id,wikidata_name,match
18006,PHILLIP BORSOS,Q1405474,PHILLIP BORSOS,100
18006,PHILLIP BORSOS,Q189729,PHILIP GLASS,53
18006,PHILLIP BORSOS,Q3388862,WILLIAM BOWERS,50
18006,PHILLIP BORSOS,Q710142,LESLIE PHILLIPS,50
18006,PHILLIP BORSOS,Q3379770,PHILIPPE DUCLOS,50
18006,PHILLIP BORSOS,Q543563,PHILLIP NOYCE,50
18006,PHILLIP BORSOS,Q78866,WILLI FORST,50
18006,PHILLIP BORSOS,Q524041,PHILIP OGAARD,48
18006,PHILLIP BORSOS,Q5758296,PHILIP GIBBS,47
18006,PHILLIP BORSOS,Q325398,PHIL BROWN,47
18006,PHILLIP BORSOS,Q3380467,PHILIPPE OGOUZ,47
18006,PHILLIP BORSOS,Q365141,PHILIPPE DE BROCA,47
18006,PHILLIP BORSOS,Q1292127,PHILIP BOSCO,46
18006,PHILLIP BORSOS,Q2577438,WILLI ROSE,46
18006,PHILLIP BORSOS,Q106036,PHILIPPE LEROY,46
18006,PHILLIP BORSOS,Q1718605,PHILLIPS HOLMES,46
18006,PHILLIP BORSOS,Q807583,BARBARA PHILIPP,45
18006,PHILLIP BORSOS,Q924039,WILLIAM RUSS,45
18006,PHILLIP BORSOS,Q106482,PHILIPPE NOIRET,45
18006,PHILLIP BORSOS,Q2012872,DOROTHY PHILLIPS,45
18006,PHILLIP BORSOS,Q354038,PHILIP DORN,44
18006,PHILLIP BORSOS,Q545471,PHILIP MADOC,44
18006,PHILLIP BORSOS,Q2087624,PHILIPPE KHORSAND,44
18006,PHILLIP BORSOS,Q16014424,PHILIP N. KRASNE,44
18006,PHILLIP BORSOS,Q1888272,PHIL KARLSON,44
18006,PHILLIP BORSOS,Q45362,BIJOU PHILLIPS,43
18006,PHILLIP BORSOS,Q12331799,PHILIP BECH,43
18006,PHILLIP BORSOS,Q7183256,PHILIP BOURNEUF,43
18006,PHILLIP BORSOS,Q3379307,PHILIPPE BAS,42
18006,PHILLIP BORSOS,Q235740,BUSY PHILIPPS,42
18006,PHILLIP BORSOS,Q3260795,LOUIS-PHILIPPE HEBERT,42
18006,PHILLIP BORSOS,Q7185610,PHILLIP AVALON,42
18006,PHILLIP BORSOS,Q1895234,WILLIAM ROSS,42
18006,PHILLIP BORSOS,Q1506288,PHYLLIS MORRIS,42
18006,PHILLIP BORSOS,Q3825563,PHILIP ABBOTT,42
18006,PHILLIP BORSOS,Q3380041,PHILIPPE HERISSON,40
18006,PHILLIP BORSOS,Q39252913,PHILIPPE KRESS,40
18006,PHILLIP BORSOS,Q7183387,PHILIP CRAIG,40
18006,PHILLIP BORSOS,Q3379514,PHILIPPE CAROIT,40
18006,PHILLIP BORSOS,Q11816204,PHILLIP J. BARTELL,40
18006,PHILLIP BORSOS,Q3379006,PHILIP FORD,40
18006,PHILLIP BORSOS,Q542943,PHIL BRUNS,40
18006,PHILLIP BORSOS,Q1371134,PHIL MORRIS,40
18006,PHILLIP BORSOS,Q2073712,PHILIP OBER,40
18006,PHILLIP BORSOS,Q1150276,GRAHAM PHILLIPS,40
18006,PHILLIP BORSOS,Q4797010,ART PHILLIPS,40
18006,PHILLIP BORSOS,Q84075710,PHILIPPE BOBER,40
18006,PHILLIP BORSOS,Q7181887,PHIL FLORES,38
18006,PHILLIP BORSOS,Q21486134,PHILIPPE MOREAU,38
18006,PHILLIP BORSOS,Q5401622,PHILIP BRETHERTON,38
