acmi_id,acmi_name,wikidata_id,wikidata_name,match
27938,SANSON PRODUCTIONS,Q1206309,STEFANO DIONISI,65
27938,SANSON PRODUCTIONS,Q294819,RODRIGO SANTORO,62
27938,SANSON PRODUCTIONS,Q2134233,RAYMOND POULTON,58
27938,SANSON PRODUCTIONS,Q2823641,ACTION BRONSON,58
27938,SANSON PRODUCTIONS,Q7352796,ROBIN SOANS,57
27938,SANSON PRODUCTIONS,Q238394,KRISTY SWANSON,56
27938,SANSON PRODUCTIONS,Q1873482,LUCIO DE SANTIS,55
27938,SANSON PRODUCTIONS,Q263486,CURTIS HANSON,54
27938,SANSON PRODUCTIONS,Q439767,SHANNON LUCIO,52
27938,SANSON PRODUCTIONS,Q65718035,SASO PODGORSEK,50
27938,SANSON PRODUCTIONS,Q5710128,ASUNCION SANCHO,48
27938,SANSON PRODUCTIONS,Q18224560,ALFONSO SANSONE,46
27938,SANSON PRODUCTIONS,Q6093810,PAT SANSONE,45
27938,SANSON PRODUCTIONS,Q1871950,LOUIS SARNO,44
27938,SANSON PRODUCTIONS,Q16233540,KRITI SANON,34
27938,SANSON PRODUCTIONS,Q3438064,ROCIO SAGAON,33
27938,SANSON PRODUCTIONS,Q24962942,SAMPSON COLLINS,31
27938,SANSON PRODUCTIONS,Q61126223,STANKO POTISK,31
27938,SANSON PRODUCTIONS,Q469794,LOUISE SIMONSON,27
27938,SANSON PRODUCTIONS,Q3081521,FRANCIS JEANSON,26
27938,SANSON PRODUCTIONS,Q6110802,RODRIGO SALINAS,24
27938,SANSON PRODUCTIONS,Q15091057,STANISLAV RODIONOV,0
27938,SANSON PRODUCTIONS,Q27999722,SANDRO DIONISIO,0
27938,SANSON PRODUCTIONS,Q65034313,DONATO SANSONE,0
27938,SANSON PRODUCTIONS,Q16355638,EDMUNDS JANSONS,0
