acmi_id,acmi_name,wikidata_id,wikidata_name,match
77383,WALTER SHAW,Q67899,RALF WOLTER,67
77383,WALTER SHAW,Q350422,WALTER HILL,61
77383,WALTER SHAW,Q85707,HANS J. SALTER,56
77383,WALTER SHAW,Q19881691,WALTER WALKER,56
77383,WALTER SHAW,Q71424,WALTER LASSALLY,56
77383,WALTER SHAW,Q960230,JOSEPH WALKER,56
77383,WALTER SHAW,Q707064,WALTER MIRISCH,55
77383,WALTER SHAW,Q464973,NANCY WALKER,55
77383,WALTER SHAW,Q1418254,WALTER BYRON,54
77383,WALTER SHAW,Q443401,KIRSTEN WALTHER,54
77383,WALTER SHAW,Q977975,WALTER CHIARI,54
77383,WALTER SHAW,Q162621,WALTER HUSTON,54
77383,WALTER SHAW,Q1597042,WALTER MCGRAIL,53
77383,WALTER SHAW,Q574529,WALTER LONG,53
77383,WALTER SHAW,Q275771,NELLA WALKER,53
77383,WALTER SHAW,Q2545378,WALTER LIECK,53
77383,WALTER SHAW,Q6166285,WALTER SOUBRIE,53
77383,WALTER SHAW,Q3565777,WALTER HAMPDEN,52
77383,WALTER SHAW,Q2428927,THORLEY WALTERS,52
77383,WALTER SHAW,Q7966322,WALTER ULFIG,52
77383,WALTER SHAW,Q3565746,WALTER EDWARDS,52
77383,WALTER SHAW,Q3366139,WALTER LEHMANN,51
77383,WALTER SHAW,Q3124683,H. M. WALKER,51
77383,WALTER SHAW,Q3569402,WINTER HALL,51
77383,WALTER SHAW,Q79025,WALTER SCOTT,51
77383,WALTER SHAW,Q6375527,KATE HARWOOD,51
77383,WALTER SHAW,Q707248,WALTER LEIGH,51
77383,WALTER SHAW,Q458696,WALTER SALLES,51
77383,WALTER SHAW,Q26156298,WALTER DONADO,51
77383,WALTER SHAW,Q219521,WALTER BRENNAN,51
77383,WALTER SHAW,Q2121085,WALTER CATLETT,51
77383,WALTER SHAW,Q7966229,WALTER SULLY,51
77383,WALTER SHAW,Q213864,PAUL WALKER,51
77383,WALTER SHAW,Q213811,WALTER REISCH,51
77383,WALTER SHAW,Q86682,WALTER RIML,51
77383,WALTER SHAW,Q85877,WALTER JANSSEN,51
77383,WALTER SHAW,Q269796,WALTER LANG,51
77383,WALTER SHAW,Q2545913,WALTER REIMANN,50
77383,WALTER SHAW,Q23620872,OSKAR WAGNER,50
77383,WALTER SHAW,Q743045,MATTHEW WALKER,50
77383,WALTER SHAW,Q2544628,WALTER HANNEMANN,50
77383,WALTER SHAW,Q7966210,WALTER STRADLING,50
77383,WALTER SHAW,Q271177,HARRIET WALTER,50
77383,WALTER SHAW,Q2546549,WALTER TOST,50
77383,WALTER SHAW,Q6791377,MATTHEW WALKER,50
77383,WALTER SHAW,Q311068,WALLACE SHAWN,49
77383,WALTER SHAW,Q506302,WALTER M. SCOTT,49
77383,WALTER SHAW,Q5240799,DAVID WALLER,49
77383,WALTER SHAW,Q5421985,WALTER SANDE,49
77383,WALTER SHAW,Q242725,ETHEL WATERS,49
77383,WALTER SHAW,Q3565679,WALTER ANTHONY,49
77383,WALTER SHAW,Q1231447,WALTER SCHARF,49
77383,WALTER SHAW,Q6780905,MARY WALKER-SAWKA,49
77383,WALTER SHAW,Q86066,WALTER RILLA,49
77383,WALTER SHAW,Q703759,WALTER LANTZ,49
77383,WALTER SHAW,Q1971768,WALTER F. PARKES,49
77383,WALTER SHAW,Q1273430,WALTER PARTSCH,49
77383,WALTER SHAW,Q2546620,WALTER VARNDAL,49
77383,WALTER SHAW,Q134062,WALTER R. BOOTH,49
77383,WALTER SHAW,Q2544657,WALTER J. HARVEY,48
77383,WALTER SHAW,Q7965423,WALTER LAW,48
77383,WALTER SHAW,Q215611,WALTER JURMANN,48
77383,WALTER SHAW,Q213925,WALTER GOEHR,48
77383,WALTER SHAW,Q510208,WALTER KOLLO,48
77383,WALTER SHAW,Q3565867,WALTER REED,48
77383,WALTER SHAW,Q1579458,WALTER PLATHE,48
77383,WALTER SHAW,Q1644386,WALTER TUCH,48
77383,WALTER SHAW,Q110721,ELSA WAGNER,48
77383,WALTER SHAW,Q1651343,WALTER HEYNOWSKI,48
77383,WALTER SHAW,Q113328,WALTER SLEZAK,48
77383,WALTER SHAW,Q228699,SHARON TATE,48
77383,WALTER SHAW,Q86982,HERTHA VON WALTHER,48
77383,WALTER SHAW,Q7966085,WALTER SCHUMANN,48
77383,WALTER SHAW,Q284876,SAM WATERSTON,48
77383,WALTER SHAW,Q4527267,VALERI SHUVALOV,48
77383,WALTER SHAW,Q2919958,WALTER SANTA ANA,48
77383,WALTER SHAW,Q2035589,SVEN WOLLTER,48
77383,WALTER SHAW,Q3125887,HAL KANTER,48
77383,WALTER SHAW,Q16647706,WALTER REYNA,47
77383,WALTER SHAW,Q215868,ALICE WALKER,47
77383,WALTER SHAW,Q2543690,WALTER BOOS,47
77383,WALTER SHAW,Q3977814,WALTER VALDI,47
77383,WALTER SHAW,Q268427,SHIRLEY WALKER,47
77383,WALTER SHAW,Q3565682,WALTER BALDWIN,47
77383,WALTER SHAW,Q1751450,WALTER BECHMANN,47
77383,WALTER SHAW,Q3127855,HARRY LAUTER,47
77383,WALTER SHAW,Q202172,WALTER MATTHAU,47
77383,WALTER SHAW,Q100322,WALTER BUSCHHOFF,47
77383,WALTER SHAW,Q15639871,WALTER BRANDI,47
77383,WALTER SHAW,Q633263,TERRY BRADSHAW,47
77383,WALTER SHAW,Q1366460,TRACEY WALTER,47
77383,WALTER SHAW,Q5788713,WALDEMAR HANSEN,47
77383,WALTER SHAW,Q1600869,WALTER HUGO GROSS,47
77383,WALTER SHAW,Q51581,HOWARD HAWKS,47
77383,WALTER SHAW,Q1826877,LEON WALTHER,46
77383,WALTER SHAW,Q314926,JOHN WATERS,46
77383,WALTER SHAW,Q2004024,WALTER ABEL,46
77383,WALTER SHAW,Q20723865,WALTER SHNORKELL,46
77383,WALTER SHAW,Q15069891,RAY WALKER,46
