acmi_id,acmi_name,wikidata_id,wikidata_name,match
56037,FRED BARON,Q13522449,FRED BARON,100
56037,FRED BARON,Q16223225,FRANCES CARSON,69
56037,FRED BARON,Q4791200,ARIYON BAKARE,67
56037,FRED BARON,Q2800403,BERT FREED,67
56037,FRED BARON,Q673482,RUDY BOND,62
56037,FRED BARON,Q938708,ENZO BARBONI,62
56037,FRED BARON,Q95092038,KAREL BARTON,61
56037,FRED BARON,Q7284798,RAINE BROWN,57
56037,FRED BARON,Q1406523,ROBERT BURTON,57
56037,FRED BARON,Q3505895,SUZANNE BARON,57
56037,FRED BARON,Q313198,RED BUTTONS,57
56037,FRED BARON,Q769200,CHARLES BARTON,57
56037,FRED BARON,Q1280760,WARD BOND,57
56037,FRED BARON,Q2909679,YEHUDA BARKAN,56
56037,FRED BARON,Q5590576,WILFRED BURNS,56
56037,FRED BARON,Q1238919,"DON ""RED"" BARRY",55
56037,FRED BARON,Q6816554,MENDE BROWN,55
56037,FRED BARON,Q958831,GERARD DARMON,54
56037,FRED BARON,Q35695574,FRED ASHMAN,54
56037,FRED BARON,Q2372602,BERNARD FREYD,54
56037,FRED BARON,Q1337989,EMMA BARON,53
56037,FRED BARON,Q5494433,FRED ALLEN,52
56037,FRED BARON,Q994090,BRUNSON GREEN,52
56037,FRED BARON,Q3847149,MARIA BARONJ,52
56037,FRED BARON,Q850385,BRYAN FORBES,52
56037,FRED BARON,Q19959074,ROBERT BROWN,52
56037,FRED BARON,Q95143,CAROL REED,52
56037,FRED BARON,Q317567,BARRY SONNENFELD,52
56037,FRED BARON,Q28746631,FABIAN RENDO,52
56037,FRED BARON,Q2820085,AARON RYDER,52
56037,FRED BARON,Q3425934,RENE BRUN,51
56037,FRED BARON,Q16488760,ARIEL ABSALON,50
56037,FRED BARON,Q5287024,DOC BROWN,50
56037,FRED BARON,Q15485918,TRUE BOARDMAN,50
56037,FRED BARON,Q1541704,ROBERT CARSON,50
56037,FRED BARON,Q363757,REB BROWN,50
56037,FRED BARON,Q2123731,FRED BUSCAGLIONE,50
56037,FRED BARON,Q259132,ROBERT BURTON,50
56037,FRED BARON,Q677771,ARMAND MEFFRE,50
56037,FRED BARON,Q1273857,ROD CAMERON,50
56037,FRED BARON,Q2728330,FRANCOISE BRION,50
56037,FRED BARON,Q5537473,GEORGE BURTON,48
56037,FRED BARON,Q64852865,BRIAN L. FRYE,48
56037,FRED BARON,Q946000,IRENE BROWNE,48
56037,FRED BARON,Q5339316,EDMUND BREON,48
56037,FRED BARON,Q5416982,EVERETT BROWN,48
56037,FRED BARON,Q3425827,RENE BERGERON,48
56037,FRED BARON,Q958960,FRED BONGUSTO,48
56037,FRED BARON,Q100937,FRED ASTAIRE,48
56037,FRED BARON,Q313486,BARON DAVIS,48
56037,FRED BARON,Q563232,GEOFFREY BAYLDON,48
56037,FRED BARON,Q14535,FRED ARMISEN,48
56037,FRED BARON,Q234560,ALYSON REED,48
56037,FRED BARON,Q646421,WILFRED BUCKLAND,48
56037,FRED BARON,Q181887,REX HARRISON,48
56037,FRED BARON,Q2484213,FRED CLARK,48
56037,FRED BARON,Q3423495,REGINALD BARLOW,47
56037,FRED BARON,Q2424052,IRENE BORDONI,47
56037,FRED BARON,Q5004353,BYRON FOULGER,47
56037,FRED BARON,Q3830622,LEONIDA BARBONI,47
56037,FRED BARON,Q27096797,JASON REED,47
56037,FRED BARON,Q7291737,RANDLE AYRTON,47
56037,FRED BARON,Q709413,ARTHUR FREED,46
56037,FRED BARON,Q721897,GEORGE BARNES,46
56037,FRED BARON,Q2170689,ROWLAND BROWN,46
56037,FRED BARON,Q962579,JOE DON BAKER,46
56037,FRED BARON,Q2958830,CHARLES D. BROWN,46
56037,FRED BARON,Q1445069,FRANKIE DARRO,46
56037,FRED BARON,Q302175,AARON JEFFERY,46
56037,FRED BARON,Q28531045,FRED BERGER,45
56037,FRED BARON,Q18811091,FRED ALDRICH,45
56037,FRED BARON,Q5497446,FREDERICK BURTON,45
56037,FRED BARON,Q107404656,DEREK BRANDON,45
56037,FRED BARON,Q15999276,BRETTON BYRD,45
56037,FRED BARON,Q739522,FREDDIE BARTHOLOMEW,45
