acmi_id,acmi_name,wikidata_id,wikidata_name,match
6604,SHAUN ELSTOB,Q2808,ELTON JOHN,67
6604,SHAUN ELSTOB,Q374586,NESTOR SERRANO,58
6604,SHAUN ELSTOB,Q311253,HARLAN ELLISON,58
6604,SHAUN ELSTOB,Q15215623,SHANA FESTE,54
6604,SHAUN ELSTOB,Q1647246,BOB SHERMAN,54
6604,SHAUN ELSTOB,Q3372059,HANNA ALSTROM,54
6604,SHAUN ELSTOB,Q83059,SAUL BELLOW,53
6604,SHAUN ELSTOB,Q2223675,SANTO LOQUASTO,53
6604,SHAUN ELSTOB,Q3161654,JAN EGLESON,51
6604,SHAUN ELSTOB,Q3470523,SAM NELSON,51
6604,SHAUN ELSTOB,Q371932,SHAWN ELLIOTT,51
6604,SHAUN ELSTOB,Q3476723,SEAN ELLIS,50
6604,SHAUN ELSTOB,Q1361274,ERON SHEEAN,50
6604,SHAUN ELSTOB,Q3474196,SAUL ELKINS,48
6604,SHAUN ELSTOB,Q207852,ELISABETH SHUE,48
6604,SHAUN ELSTOB,Q1818748,LEO SHUKEN,48
6604,SHAUN ELSTOB,Q7152694,PAUL NELSON,47
6604,SHAUN ELSTOB,Q4354581,BOB KEESHAN,47
6604,SHAUN ELSTOB,Q5708359,JOHN ELFSTROM,47
6604,SHAUN ELSTOB,Q462408,SHARON LEAL,47
6604,SHAUN ELSTOB,Q6093188,ERDAL TOSUN,46
6604,SHAUN ELSTOB,Q35985625,ERNST SCHOU,46
6604,SHAUN ELSTOB,Q27910128,SEAN OLSON,46
6604,SHAUN ELSTOB,Q27051363,SAM ELLISON,45
6604,SHAUN ELSTOB,Q7416461,SANDOR ELES,45
6604,SHAUN ELSTOB,Q23793216,SHAUN MCCOMB,45
6604,SHAUN ELSTOB,Q24279412,SHAFY BELLO,44
6604,SHAUN ELSTOB,Q785482,SHAUN EVANS,44
6604,SHAUN ELSTOB,Q781262,SAUL LISAZO,44
6604,SHAUN ELSTOB,Q901231,SAM EASTON,44
6604,SHAUN ELSTOB,Q964641,SHAUN PARKES,44
6604,SHAUN ELSTOB,Q16563074,ERNESTO RAQUEN,43
6604,SHAUN ELSTOB,Q7490873,SHAUN HART,43
6604,SHAUN ELSTOB,Q562128,NELSON SHIN,42
6604,SHAUN ELSTOB,Q58638602,SHAUN COSTELLO,42
6604,SHAUN ELSTOB,Q6022799,ORHAN ELMAS,42
6604,SHAUN ELSTOB,Q3367393,PASCAL ELSO,42
6604,SHAUN ELSTOB,Q15649284,SHAUN JOHNSTON,42
6604,SHAUN ELSTOB,Q338396,ROSANNA DESOTO,42
6604,SHAUN ELSTOB,Q23416181,SHEVAUN KASTL,42
6604,SHAUN ELSTOB,Q731432,SHAUN DAVEY,42
6604,SHAUN ELSTOB,Q3472103,SANDY LOBRY,41
6604,SHAUN ELSTOB,Q2359809,SHAUNA O'BRIEN,41
6604,SHAUN ELSTOB,Q3481559,SHAUN BENSON,41
6604,SHAUN ELSTOB,Q21973376,ELVIS HAN,40
6604,SHAUN ELSTOB,Q18206301,SHAUN DAVIS,40
6604,SHAUN ELSTOB,Q22985978,SHARI ELLIS,40
6604,SHAUN ELSTOB,Q4496557,SHAUN HUTSON,40
6604,SHAUN ELSTOB,Q725003,SHUNYA ITO,40
6604,SHAUN ELSTOB,Q3481573,SHAUN LAWTON,40
6604,SHAUN ELSTOB,Q1637954,SEAN NELSON,40
6604,SHAUN ELSTOB,Q27063162,JONATHAN ELSOM,39
6604,SHAUN ELSTOB,Q31317,SHAWN MICHAELS,38
6604,SHAUN ELSTOB,Q7549979,SOBHAN,38
6604,SHAUN ELSTOB,Q465977,SHEENA EASTON,38
6604,SHAUN ELSTOB,Q464802,SHAN SA,38
6604,SHAUN ELSTOB,Q4976749,ELISABETH SAND,38
6604,SHAUN ELSTOB,Q22252101,SHAWNA SEXTON,37
6604,SHAUN ELSTOB,Q16381628,ZHAN ELOYAN,37
6604,SHAUN ELSTOB,Q7491442,SHAWN PELTON,36
6604,SHAUN ELSTOB,Q7490170,SHARON O'NEILL,36
6604,SHAUN ELSTOB,Q2985216,SHAUNA SAND,36
6604,SHAUN ELSTOB,Q1076479,SANDY NELSON,35
6604,SHAUN ELSTOB,Q2277411,SHAUN MONSON,35
6604,SHAUN ELSTOB,Q7488121,SHANE KEISTER,35
6604,SHAUN ELSTOB,Q1495575,GASTON HANI,35
6604,SHAUN ELSTOB,Q1060943,SHUN SHIOYA,34
6604,SHAUN ELSTOB,Q24682940,SHAUN COLON,33
6604,SHAUN ELSTOB,Q1329132,ELIAS SHAHEEN,33
6604,SHAUN ELSTOB,Q26884102,SHARON PETZOLD,32
6604,SHAUN ELSTOB,Q3481590,SHAUNA ROBERTSON,32
6604,SHAUN ELSTOB,Q3057177,ERNEST SHIPMAN,32
6604,SHAUN ELSTOB,Q1919889,HANS FELS,32
6604,SHAUN ELSTOB,Q22920452,ELIT ISCAN,31
6604,SHAUN ELSTOB,Q7487971,SHANE BELCOURT,31
6604,SHAUN ELSTOB,Q7416719,SANDRA NELSON,31
6604,SHAUN ELSTOB,Q18379068,SOHANA SABA,30
6604,SHAUN ELSTOB,Q24734786,SHU AIELLO,30
6604,SHAUN ELSTOB,Q5354060,ELDON SHAMBLIN,29
6604,SHAUN ELSTOB,Q315780,STAN KENTON,29
6604,SHAUN ELSTOB,Q323456,DEL SHANNON,29
6604,SHAUN ELSTOB,Q109847351,SHANE KELSEY,28
6604,SHAUN ELSTOB,Q6990700,NELSON QUAN,28
6604,SHAUN ELSTOB,Q21647497,SHAUN HENSON,27
6604,SHAUN ELSTOB,Q11500347,SHOTA SAITO,27
6604,SHAUN ELSTOB,Q332525,SHANNON LETO,27
6604,SHAUN ELSTOB,Q5799778,SAMUEL HELLSTROM,26
6604,SHAUN ELSTOB,Q5708366,STEN ELFSTROM,26
6604,SHAUN ELSTOB,Q1659513,SHAUN O'BRIEN,25
6604,SHAUN ELSTOB,Q7490953,SHAUN ROBINSON,25
6604,SHAUN ELSTOB,Q16890548,SHAUNA DEBONO,24
6604,SHAUN ELSTOB,Q7490941,SHAUN PRENDERGAST,23
6604,SHAUN ELSTOB,Q3481630,SHAWN NELSON,23
6604,SHAUN ELSTOB,Q4965245,SAN MALMSTROM,23
6604,SHAUN ELSTOB,Q11551319,JUN ETO,22
6604,SHAUN ELSTOB,Q63256461,SHAWN SEET,21
6604,SHAUN ELSTOB,Q5564474,SHAUN BAKER,21
6604,SHAUN ELSTOB,Q69975045,SEAN ELSE,18
6604,SHAUN ELSTOB,Q5361237,ELIOT HYMAN,18
6604,SHAUN ELSTOB,Q20880470,SHAN GEORGE,18
6604,SHAUN ELSTOB,Q7506271,SHUHO SATO,16
6604,SHAUN ELSTOB,Q27679471,ALISON SWAN,15
6604,SHAUN ELSTOB,Q710876,JUN ETO,14
6604,SHAUN ELSTOB,Q107096381,SHAUN GRANT,12
6604,SHAUN ELSTOB,Q56349224,KEITO TSUNA,0
6604,SHAUN ELSTOB,Q21501577,SOBHANI,0
6604,SHAUN ELSTOB,Q3297041,SUN AXELSSON,0
6604,SHAUN ELSTOB,Q16068748,SHARON NEEDLES,0
6604,SHAUN ELSTOB,Q3051028,ELIO SUHAMY,0
