acmi_id,acmi_name,wikidata_id,wikidata_name,match
18577,DOUGLAS M. ROBINSON,Q2277915,CASEY ROBINSON,60
18577,DOUGLAS M. ROBINSON,Q83812,EDWARD G. ROBINSON,54
18577,DOUGLAS M. ROBINSON,Q3038018,DOUGLAS MACLEAN,54
18577,DOUGLAS M. ROBINSON,Q361461,DOUGLAS WILMER,54
18577,DOUGLAS M. ROBINSON,Q528428,DOUGLAS FAIRBANKS JR.,52
18577,DOUGLAS M. ROBINSON,Q15999694,DOUGLAS WALTON,52
18577,DOUGLAS M. ROBINSON,Q6162394,JASON DOUGLAS,52
18577,DOUGLAS M. ROBINSON,Q104127,DOUGLAS FAIRBANKS,52
18577,DOUGLAS M. ROBINSON,Q312084,MELVYN DOUGLAS,51
18577,DOUGLAS M. ROBINSON,Q119798,MICHAEL DOUGLAS,51
18577,DOUGLAS M. ROBINSON,Q269669,ILLEANA DOUGLAS,51
18577,DOUGLAS M. ROBINSON,Q2483321,JAMES G. ROBINSON,50
18577,DOUGLAS M. ROBINSON,Q3038059,DOUGLASS DUMBRILLE,50
18577,DOUGLAS M. ROBINSON,Q1252512,DOUGLAS SPENCER,50
18577,DOUGLAS M. ROBINSON,Q1479869,GORDON DOUGLAS,49
18577,DOUGLAS M. ROBINSON,Q926912,CRAIG ROBINSON,49
18577,DOUGLAS M. ROBINSON,Q1339579,JOHN ROBINSON,48
18577,DOUGLAS M. ROBINSON,Q19872703,DOUGLAS WOOD,48
18577,DOUGLAS M. ROBINSON,Q23537577,DOUGLAS M. GRIFFIN,48
18577,DOUGLAS M. ROBINSON,Q3614747,AMY ROBINSON,47
18577,DOUGLAS M. ROBINSON,Q1252367,DOUGLAS KENNEDY,47
18577,DOUGLAS M. ROBINSON,Q1294039,ERIC DOUGLAS,47
18577,DOUGLAS M. ROBINSON,Q443085,MADELEINE ROBINSON,47
18577,DOUGLAS M. ROBINSON,Q1818918,LEON ROBINSON,47
18577,DOUGLAS M. ROBINSON,Q991798,BRUCE ROBINSON,47
18577,DOUGLAS M. ROBINSON,Q7386482,ROBERT INGI DOUGLAS,47
18577,DOUGLAS M. ROBINSON,Q1702312,JOHNNY DOUGLAS,46
18577,DOUGLAS M. ROBINSON,Q28935713,DOUGLAS MYERS,46
18577,DOUGLAS M. ROBINSON,Q1252598,DOUGLASS MONTGOMERY,46
18577,DOUGLAS M. ROBINSON,Q3228926,LEE ROBINSON,46
18577,DOUGLAS M. ROBINSON,Q2130043,ROBERT DOUGLAS,46
18577,DOUGLAS M. ROBINSON,Q1806663,LASSE MARTENSON,46
18577,DOUGLAS M. ROBINSON,Q6003637,MARIA DOUGLAS,45
18577,DOUGLAS M. ROBINSON,Q862416,BILL ROBINSON,45
18577,DOUGLAS M. ROBINSON,Q5301835,DOUGLAS MUNRO,45
18577,DOUGLAS M. ROBINSON,Q3470473,SAM DOUGLAS,44
18577,DOUGLAS M. ROBINSON,Q3038028,DOUGLAS MCGRATH,44
18577,DOUGLAS M. ROBINSON,Q452047,ANN ROBINSON,44
18577,DOUGLAS M. ROBINSON,Q5301819,DOUGLAS MILSOME,44
18577,DOUGLAS M. ROBINSON,Q3101868,GEORGE ROBINSON,44
18577,DOUGLAS M. ROBINSON,Q13560502,MINDY ROBINSON,44
18577,DOUGLAS M. ROBINSON,Q6201170,JIMMY ROBINSON,43
18577,DOUGLAS M. ROBINSON,Q1100524,DOUG RICHARDSON,43
18577,DOUGLAS M. ROBINSON,Q5268209,DEWEY ROBINSON,43
18577,DOUGLAS M. ROBINSON,Q3037944,DOUG JOHNSON,43
18577,DOUGLAS M. ROBINSON,Q6229925,JOHN DOUGLAS THOMPSON,43
18577,DOUGLAS M. ROBINSON,Q633755,JAY ROBINSON,43
18577,DOUGLAS M. ROBINSON,Q182986,DOUGLAS MORROW,43
18577,DOUGLAS M. ROBINSON,Q1077712,CHRIS ROBINSON,43
18577,DOUGLAS M. ROBINSON,Q1252523,DOUGLAS SMITH,43
18577,DOUGLAS M. ROBINSON,Q1691566,JOE ROBINSON,42
18577,DOUGLAS M. ROBINSON,Q20684036,WARREN DOUGLAS,42
18577,DOUGLAS M. ROBINSON,Q5343042,EDWARD G. ROBINSON JR.,42
18577,DOUGLAS M. ROBINSON,Q5301494,DOUGLAS FURBER,42
18577,DOUGLAS M. ROBINSON,Q3038006,DOUGLAS JACKSON,42
18577,DOUGLAS M. ROBINSON,Q1277150,EARL ROBINSON,42
18577,DOUGLAS M. ROBINSON,Q506958,ANDREW ROBINSON,42
18577,DOUGLAS M. ROBINSON,Q5232053,DAVID C. ROBINSON,41
18577,DOUGLAS M. ROBINSON,Q1251845,DOUG ROBINSON,41
18577,DOUGLAS M. ROBINSON,Q6767496,MARK EDWIN ROBINSON,41
18577,DOUGLAS M. ROBINSON,Q456258,CHARLES ROBINSON,41
18577,DOUGLAS M. ROBINSON,Q5301912,DOUGLAS RAE,41
18577,DOUGLAS M. ROBINSON,Q16666515,NICOLAS ROBIN,41
18577,DOUGLAS M. ROBINSON,Q1252327,DOUGLAS GORDON,41
18577,DOUGLAS M. ROBINSON,Q6115939,ROBINSON DIAZ,40
18577,DOUGLAS M. ROBINSON,Q1252369,DOUGLAS JOHANSSON,40
18577,DOUGLAS M. ROBINSON,Q5301836,DOUGLAS MYERS,40
18577,DOUGLAS M. ROBINSON,Q5301987,DOUGLAS SPAIN,40
18577,DOUGLAS M. ROBINSON,Q459542,ANGELA ROBINSON,40
18577,DOUGLAS M. ROBINSON,Q25893375,BYRON ROBINSON,40
18577,DOUGLAS M. ROBINSON,Q46996041,DOUGLAS SCOTT,39
18577,DOUGLAS M. ROBINSON,Q3038046,DOUGLAS URBANSKI,39
18577,DOUGLAS M. ROBINSON,Q19818443,DOUGLAS TIROLA,39
