acmi_id,acmi_name,wikidata_id,wikidata_name,match
12642,SVEND AAGE LORENTZ,Q12337918,SVEND AGGERHOLM,49
12642,SVEND AAGE LORENTZ,Q76937273,SVEND PETERSEN,47
12642,SVEND AAGE LORENTZ,Q51490,GEORGE STEVENS,47
12642,SVEND AAGE LORENTZ,Q1302797,HENRY LORENZEN,46
12642,SVEND AAGE LORENTZ,Q7318129,REVEREND GADGET,45
12642,SVEND AAGE LORENTZ,Q12300207,AAGE LORENTZEN,45
12642,SVEND AAGE LORENTZ,Q710900,STEVEN PARENT,45
12642,SVEND AAGE LORENTZ,Q12300728,AGNES LORENTZEN,44
12642,SVEND AAGE LORENTZ,Q6128412,SILVANA DI LORENZO,43
12642,SVEND AAGE LORENTZ,Q11996928,RAGNAR SORENSEN,43
12642,SVEND AAGE LORENTZ,Q24907,ANKER SORENSEN,43
12642,SVEND AAGE LORENTZ,Q12326038,MARIANNE MORTENSEN,43
12642,SVEND AAGE LORENTZ,Q12319113,JANNIK LORENZEN,42
12642,SVEND AAGE LORENTZ,Q1756778,LORENZ DANGEL,42
12642,SVEND AAGE LORENTZ,Q101340,ANNEMARIE SORENSEN,41
12642,SVEND AAGE LORENTZ,Q12309298,EBBA LORENTZEN,41
12642,SVEND AAGE LORENTZ,Q12004220,SVEIN GUNDERSEN,39
12642,SVEND AAGE LORENTZ,Q3816,GEORGE SAND,39
12642,SVEND AAGE LORENTZ,Q55739219,JAIME LORENTE,38
12642,SVEND AAGE LORENTZ,Q90334702,STEFANO LORENZI,37
12642,SVEND AAGE LORENTZ,Q1870196,LORENZO ARTALE,37
12642,SVEND AAGE LORENTZ,Q3760648,GEORGE STEVENS,37
12642,SVEND AAGE LORENTZ,Q41730495,SVEND PEDERSEN,36
12642,SVEND AAGE LORENTZ,Q95188834,AGAPE VON DORSTEWITZ,36
12642,SVEND AAGE LORENTZ,Q55408563,AARON VAN DOREN,35
12642,SVEND AAGE LORENTZ,Q8963942,GERMAN LORENTE,35
12642,SVEND AAGE LORENTZ,Q16065216,SVEND NIELSEN,34
12642,SVEND AAGE LORENTZ,Q28913505,SVEND AAGE LORENTZ,34
12642,SVEND AAGE LORENTZ,Q10397773,AAGE HENRIKSEN,34
12642,SVEND AAGE LORENTZ,Q12337939,SVEND GEHRS,34
12642,SVEND AAGE LORENTZ,Q718710,STEIN GRIEG HALVORSEN,33
12642,SVEND AAGE LORENTZ,Q12300224,AAGE RAIS-NORDENTOFT,33
12642,SVEND AAGE LORENTZ,Q41236447,BENJAMIN LORENTZEN,33
12642,SVEND AAGE LORENTZ,Q7614659,STEVEN E. GORDON,32
12642,SVEND AAGE LORENTZ,Q22776447,SVEIN ANDERSEN,32
12642,SVEND AAGE LORENTZ,Q5603436,SVEN-AXEL CARLSSON,32
12642,SVEND AAGE LORENTZ,Q10319759,LORENA DA SILVA,31
12642,SVEND AAGE LORENTZ,Q5593645,SVEN AAGE ANDERSEN,31
12642,SVEND AAGE LORENTZ,Q41236544,SVEND LAURITS LAESSO LARSEN,29
12642,SVEND AAGE LORENTZ,Q2347566,STEVEN GILBORN,28
12642,SVEND AAGE LORENTZ,Q21197685,CLAIRE LORENTZ,27
12642,SVEND AAGE LORENTZ,Q3044996,PER AAGE BRANDT,25
12642,SVEND AAGE LORENTZ,Q11971876,GERD JORGENSEN,25
12642,SVEND AAGE LORENTZ,Q38052548,AAGE HYLLESTED,24
12642,SVEND AAGE LORENTZ,Q1369013,SVEND AGE MADSEN,22
12642,SVEND AAGE LORENTZ,Q107733418,WENDY LOREN,21
12642,SVEND AAGE LORENTZ,Q2648012,ALLAN MORTENSEN,19
12642,SVEND AAGE LORENTZ,Q41730267,KNUD BAERENTZEN,0
12642,SVEND AAGE LORENTZ,Q35979547,ANDERS SORENSEN,0
12642,SVEND AAGE LORENTZ,Q29025411,AAGE LARSEN,0
12642,SVEND AAGE LORENTZ,Q87399422,SVEND MIKKELSEN,0
12642,SVEND AAGE LORENTZ,Q76936960,JENS AAGE PEDERSEN,0
12642,SVEND AAGE LORENTZ,Q76448797,SVEND NIELSEN,0
12642,SVEND AAGE LORENTZ,Q76370589,GURRE-JORGENSEN,0
12642,SVEND AAGE LORENTZ,Q35984197,HERMAN FLORENTZ,0
12642,SVEND AAGE LORENTZ,Q75506962,SVEN AAGE PETERSEN,0
12642,SVEND AAGE LORENTZ,Q4890334,BENT LORENTZEN,0
12642,SVEND AAGE LORENTZ,Q38052654,CARLA JORGENSEN,0
12642,SVEND AAGE LORENTZ,Q6019630,SVEN NYGREN,0
12642,SVEND AAGE LORENTZ,Q59464766,ANGEL LLORENTE,0
12642,SVEND AAGE LORENTZ,Q38053634,AAGE JESSEN,0
12642,SVEND AAGE LORENTZ,Q1424299,SVEND AUKEN,0
12642,SVEND AAGE LORENTZ,Q50482664,JAN LORENZEN,0
12642,SVEND AAGE LORENTZ,Q38051200,AAGE BRODERSEN,0
