acmi_id,acmi_name,wikidata_id,wikidata_name,match
19303,A MCDONALD,Q9960,RONALD REAGAN,67
19303,A MCDONALD,Q2568461,PHILIP MACDONALD,64
19303,A MCDONALD,Q3038280,J. FARRELL MACDONALD,59
19303,A MCDONALD,Q16732283,PHIL MCDONALD,56
19303,A MCDONALD,Q24681278,JAMES MACDONALD,55
19303,A MCDONALD,Q3035998,DONALD CALTHROP,55
19303,A MCDONALD,Q345800,JOSEPH MACDONALD,54
19303,A MCDONALD,Q269742,BAE DOONA,53
19303,A MCDONALD,Q6390409,KENNETH MACDONALD,52
19303,A MCDONALD,Q7364630,RONALD ADAM,52
19303,A MCDONALD,Q117500,MARY MCDONNELL,52
19303,A MCDONALD,Q1443765,FRANK MCDONALD,50
19303,A MCDONALD,Q3036004,DONALD CURTIS,50
19303,A MCDONALD,Q367073,DONALD CRISP,50
19303,A MCDONALD,Q533315,FRANCIS MCDONALD,50
19303,A MCDONALD,Q11856565,EDMUND MACDONALD,50
19303,A MCDONALD,Q3320068,MONA MALM,50
19303,A MCDONALD,Q3036049,DONALD MACDONALD,50
19303,A MCDONALD,Q93818,SHAUNA MACDONALD,48
19303,A MCDONALD,Q20745002,DANIELLE MACDONALD,48
19303,A MCDONALD,Q2460918,RONALD GARCIA,48
19303,A MCDONALD,Q5525560,GARY MCDONALD,48
19303,A MCDONALD,Q460090,RONALD NEAME,48
19303,A MCDONALD,Q181786,RONALD COLMAN,48
19303,A MCDONALD,Q3813370,KATHERINE MACDONALD,48
19303,A MCDONALD,Q62085824,WILLIAM MCDONALD,48
19303,A MCDONALD,Q1175437,DAVID MACDONALD,48
19303,A MCDONALD,Q267676,AUDRA MCDONALD,47
19303,A MCDONALD,Q230383,KELLY MACDONALD,47
19303,A MCDONALD,Q21856439,JO MCDONNELL,47
19303,A MCDONALD,Q3273931,MAC MCDONALD,47
19303,A MCDONALD,Q5294229,DONALD DAVIS,47
19303,A MCDONALD,Q528276,SHAUNA MACDONALD,47
19303,A MCDONALD,Q1857753,RONALD BASS,46
19303,A MCDONALD,Q237030,JEANETTE MACDONALD,46
19303,A MCDONALD,Q549948,JAKE MCDORMAN,46
19303,A MCDONALD,Q5162503,CONRAD COATES,45
19303,A MCDONALD,Q1371229,NORM MACDONALD,45
19303,A MCDONALD,Q2080507,ALFREDO ALCON,45
19303,A MCDONALD,Q315495,IAN MCDIARMID,45
19303,A MCDONALD,Q2655230,PETER MCDONALD,45
19303,A MCDONALD,Q506124,ANDREW MACDONALD,45
19303,A MCDONALD,Q1249881,BRUCE MCDONALD,44
19303,A MCDONALD,Q2944727,MONA GOYA,44
19303,A MCDONALD,Q7290570,RAMON VALDES,43
19303,A MCDONALD,Q3827956,LAURIE MACDONALD,43
19303,A MCDONALD,Q384062,DONALD COOK,43
19303,A MCDONALD,Q4355538,MICHAEL MCDONALD,43
19303,A MCDONALD,Q1381935,RONALD LACEY,43
19303,A MCDONALD,Q1545386,GREGORY MCDONALD,43
19303,A MCDONALD,Q3617936,ANNE CORNWALL,43
19303,A MCDONALD,Q2449272,MARIE MCDONALD,43
19303,A MCDONALD,Q1655562,IAN MACDONALD,43
19303,A MCDONALD,Q2165643,RONALD HOWARD,43
19303,A MCDONALD,Q101079362,ADA DOHNAL,43
19303,A MCDONALD,Q4087253,DONALD BISSET,42
19303,A MCDONALD,Q2630752,MIRIAM MCDONALD,42
19303,A MCDONALD,Q3453826,RYAN MCDONALD,42
19303,A MCDONALD,Q4798486,ARTHUR DONALDSON,42
19303,A MCDONALD,Q1674836,RONALD DAVIS,42
19303,A MCDONALD,Q4647101,A.D. CALVO,42
19303,A MCDONALD,Q933856,PETER MACDONALD,42
19303,A MCDONALD,Q18212733,TOBY MACDONALD,42
