acmi_id,acmi_name,wikidata_id,wikidata_name,match
76122,MICHAEL MACMILLAN,Q1362106,MICHAEL BALCON,64
76122,MICHAEL MACMILLAN,Q3308884,MICHEL ARDAN,57
76122,MICHAEL MACMILLAN,Q123351,MICHAEL CAINE,57
76122,MICHAEL MACMILLAN,Q514092,MICHAEL EKLUND,56
76122,MICHAEL MACMILLAN,Q313281,MICHEL LEGRAND,55
76122,MICHAEL MACMILLAN,Q519321,MICHAEL CRAIG,54
76122,MICHAEL MACMILLAN,Q1971717,ALAN HALE,54
76122,MICHAEL MACMILLAN,Q51491,MICHAEL CURTIZ,54
76122,MICHAEL MACMILLAN,Q719556,MICHAEL KELLY,53
76122,MICHAEL MACMILLAN,Q317358,MICHAEL IMPERIOLI,53
76122,MICHAEL MACMILLAN,Q3294532,MARNE MAITLAND,53
76122,MICHAEL MACMILLAN,Q62547,MICHAEL BALLHAUS,53
76122,MICHAEL MACMILLAN,Q952431,MICHAEL KITCHEN,52
76122,MICHAEL MACMILLAN,Q896694,MICHAEL JARY,52
76122,MICHAEL MACMILLAN,Q1396982,MICHEL MAGNE,52
76122,MICHAEL MACMILLAN,Q119798,MICHAEL DOUGLAS,52
76122,MICHAEL MACMILLAN,Q1527999,MICHAEL MEDWIN,52
76122,MICHAEL MACMILLAN,Q1175663,DAVID MICHAEL LATT,52
76122,MICHAEL MACMILLAN,Q1373859,MICHAEL DUNN,52
76122,MICHAEL MACMILLAN,Q344973,MICHAEL IRONSIDE,51
76122,MICHAEL MACMILLAN,Q1276579,MICHAEL ANSARA,51
76122,MICHAEL MACMILLAN,Q220584,MICHAEL MADSEN,51
76122,MICHAEL MACMILLAN,Q153018,MAXIMILIAN SCHELL,51
76122,MICHAEL MACMILLAN,Q555542,MICHAEL GALASSO,51
76122,MICHAEL MACMILLAN,Q317024,MICHAEL ANGARANO,51
76122,MICHAEL MACMILLAN,Q1930839,MICHEL MICHELET,50
76122,MICHAEL MACMILLAN,Q6828073,MICHAEL A. LEVINE,50
76122,MICHAEL MACMILLAN,Q487094,MICHAEL CHAPMAN,50
76122,MICHAEL MACMILLAN,Q6832667,MICHAEL MCELHATTON,50
76122,MICHAEL MACMILLAN,Q1320615,MICHAEL BEACH,50
76122,MICHAEL MACMILLAN,Q1677945,MICHAEL IAN BLACK,50
76122,MICHAEL MACMILLAN,Q1346638,MICHAEL HUI,50
76122,MICHAEL MACMILLAN,Q346411,MICHAEL LANDON,49
76122,MICHAEL MACMILLAN,Q954560,MICHEL FUGAIN,49
76122,MICHAEL MACMILLAN,Q861490,MICHAEL MALONEY,49
76122,MICHAEL MACMILLAN,Q1384181,MICHAEL MCKEAN,49
76122,MICHAEL MACMILLAN,Q961876,MICHAEL BRANDON,49
76122,MICHAEL MACMILLAN,Q138005,MICHAEL KEATON,49
76122,MICHAEL MACMILLAN,Q526468,MICHAEL MASSEE,49
76122,MICHAEL MACMILLAN,Q203545,MICHAEL GAMBON,49
76122,MICHAEL MACMILLAN,Q7122,MICHEL AUDIARD,49
76122,MICHAEL MACMILLAN,Q156300,MICHAEL KAMEN,49
76122,MICHAEL MACMILLAN,Q347635,MICHEL GALABRU,49
76122,MICHAEL MACMILLAN,Q59259,MICHAEL BAY,49
76122,MICHAEL MACMILLAN,Q6831189,MICHAEL HOGAN,49
76122,MICHAEL MACMILLAN,Q1387756,MICHAEL PAUL CHAN,49
76122,MICHAEL MACMILLAN,Q3308651,MICHAEL ABITEBOUL,49
76122,MICHAEL MACMILLAN,Q527303,MICHAEL LERNER,49
76122,MICHAEL MACMILLAN,Q106375724,MICHAEL J. GALLAGHER,49
76122,MICHAEL MACMILLAN,Q3308869,MICHEL ANDRE,48
76122,MICHAEL MACMILLAN,Q6737845,MAJID MICHEL,48
76122,MICHAEL MACMILLAN,Q6988917,MICHAL BAT-ADAM,48
76122,MICHAEL MACMILLAN,Q62390526,MICHAEL DICKSON,48
76122,MICHAEL MACMILLAN,Q2378772,DAVID MICHAEL FRANK,48
76122,MICHAEL MACMILLAN,Q1398256,MICHEL BLANC,48
76122,MICHAEL MACMILLAN,Q84365,MARIA SCHELL,48
76122,MICHAEL MACMILLAN,Q84199,MICHAEL HANEKE,48
76122,MICHAEL MACMILLAN,Q2831,MICHAEL JACKSON,48
76122,MICHAEL MACMILLAN,Q90692,MARION MICHAEL,48
76122,MICHAEL MACMILLAN,Q3309668,MICHEL FRANCOIS,48
76122,MICHAEL MACMILLAN,Q3856680,MICHELE MALASPINA,48
76122,MICHAEL MACMILLAN,Q1927184,MICHAEL CRAMER,48
76122,MICHAEL MACMILLAN,Q3847437,MARIA MICHI,48
76122,MICHAEL MACMILLAN,Q786003,MICHAEL EALY,47
76122,MICHAEL MACMILLAN,Q3309047,MICHEL BOMPOIL,47
76122,MICHAEL MACMILLAN,Q940995,MICHAEL CONVERTINO,47
76122,MICHAEL MACMILLAN,Q433945,ALAN HALE,47
76122,MICHAEL MACMILLAN,Q599556,MICHEL DEVILLE,47
76122,MICHAEL MACMILLAN,Q155124,MICHAEL GIACCHINO,47
76122,MICHAEL MACMILLAN,Q20435054,MILAN ZMUKIC,47
76122,MICHAEL MACMILLAN,Q22086122,MICHAEL HAMMON,47
76122,MICHAEL MACMILLAN,Q382599,MICHAEL HOFFMAN,47
