acmi_id,acmi_name,wikidata_id,wikidata_name,match
14351,STEPHEN SINICHAK,Q2344622,STEPHEN DADE,69
14351,STEPHEN SINICHAK,Q24686380,STEPHEN APKON,68
14351,STEPHEN SINICHAK,Q16193115,STEPHEN GARLICK,65
14351,STEPHEN SINICHAK,Q1712599,STEPHEN MCNALLY,65
14351,STEPHEN SINICHAK,Q3973169,STEPHEN CARR,64
14351,STEPHEN SINICHAK,Q39829,STEPHEN KING,62
14351,STEPHEN SINICHAK,Q936987,STEPHEN FURST,62
14351,STEPHEN SINICHAK,Q7615241,STEVEN SCHACHTER,62
14351,STEPHEN SINICHAK,Q709076,STEPHEN HOPKINS,62
14351,STEPHEN SINICHAK,Q313042,STEPHEN REA,62
14351,STEPHEN SINICHAK,Q996607,STEPHEN FUNG,61
14351,STEPHEN SINICHAK,Q272527,STEPHANIE BEACHAM,61
14351,STEPHEN SINICHAK,Q7027844,NICK ROSEN,60
14351,STEPHEN SINICHAK,Q1371916,STEPHEN HOLLAND,60
14351,STEPHEN SINICHAK,Q1372276,STEPHEN S. OSWALD,59
14351,STEPHEN SINICHAK,Q342308,STEPHEN CARR,59
14351,STEPHEN SINICHAK,Q7609590,STEPHEN JAMES KING,59
14351,STEPHEN SINICHAK,Q707538,STEPHEN DILLANE,58
14351,STEPHEN SINICHAK,Q505114,STEPHEN GOOSSON,58
14351,STEPHEN SINICHAK,Q277006,STEFAN BANICA,58
14351,STEPHEN SINICHAK,Q22639239,STEPHEN MENDILLO,57
14351,STEPHEN SINICHAK,Q435434,STEPHEN COLLINS,57
14351,STEPHEN SINICHAK,Q312902,STEPHEN LANG,57
14351,STEPHEN SINICHAK,Q470282,STEPHEN J. CANNELL,57
14351,STEPHEN SINICHAK,Q1973704,STEPHEN AMES,57
14351,STEPHEN SINICHAK,Q3128047,HARVEY STEPHENS,56
14351,STEPHEN SINICHAK,Q3973189,STEPHEN HENDERSON,56
14351,STEPHEN SINICHAK,Q2344678,STEPHEN ENDELMAN,56
14351,STEPHEN SINICHAK,Q153579,STEPHEN SONDHEIM,56
14351,STEPHEN SINICHAK,Q7615034,STEVEN MCCLINTOCK,56
14351,STEPHEN SINICHAK,Q699866,STEPHANIE CHE,55
14351,STEPHEN SINICHAK,Q310947,STEPHEN BALDWIN,55
14351,STEPHEN SINICHAK,Q7608723,STEPHEN BLACKEHART,55
14351,STEPHEN SINICHAK,Q442547,STEPHEN GRAHAM,55
14351,STEPHEN SINICHAK,Q20203018,STEPHEN AUER,55
14351,STEPHEN SINICHAK,Q1998010,SHANE STEVENS,55
14351,STEPHEN SINICHAK,Q101206430,STEPHEN FINGLETON,55
14351,STEPHEN SINICHAK,Q47037187,HEINRICH STROBELE,54
14351,STEPHEN SINICHAK,Q29868107,STEPHEN RENNICKS,54
14351,STEPHEN SINICHAK,Q2052248,STEPHEN LEWIS,54
14351,STEPHEN SINICHAK,Q16210586,MARTHA STEPHENS,53
14351,STEPHEN SINICHAK,Q328379,STEPHEN MIRRIONE,53
14351,STEPHEN SINICHAK,Q3498600,STEPHEN LACK,53
14351,STEPHEN SINICHAK,Q392533,RICHARD SHEPHERD,53
14351,STEPHEN SINICHAK,Q1321265,STEPHEN MCHATTIE,53
14351,STEPHEN SINICHAK,Q469233,STEPHEN GYLLENHAAL,53
14351,STEPHEN SINICHAK,Q5573861,STEPHEN CURRY,53
