acmi_id,acmi_name,wikidata_id,wikidata_name,match
15526,PETER MORELY,Q210148,PETER FONDA,72
15526,PETER MORELY,Q6258155,PETER OSTLUND,62
15526,PETER MORELY,Q183141,PETER BERG,61
15526,PETER MORELY,Q2548961,PETER FRANZEN,59
15526,PETER MORELY,Q104741,PETER LOHMEYER,59
15526,PETER MORELY,Q96292,DIETER BORSCHE,58
15526,PETER MORELY,Q230203,AMY POEHLER,58
15526,PETER MORELY,Q7172812,PETER BEST,57
15526,PETER MORELY,Q12044999,PETR PELZER,56
15526,PETER MORELY,Q2074689,PETER ELSHOLTZ,56
15526,PETER MORELY,Q102779,PETER PAUL BRAUER,56
15526,PETER MORELY,Q86966,PETER KUBELKA,56
15526,PETER MORELY,Q1577817,PETER KURTH,56
15526,PETER MORELY,Q2077488,PETER PAYER,56
15526,PETER MORELY,Q7175406,PETER LEEDS,56
15526,PETER MORELY,Q130034,PETER HORTON,56
15526,PETER MORELY,Q19842343,PETER BJERG,56
15526,PETER MORELY,Q430804,PETER MULLAN,55
15526,PETER MORELY,Q2074382,PETER COE,55
15526,PETER MORELY,Q84722,PETER KERN,55
15526,PETER MORELY,Q7174509,PETER HANLY,55
15526,PETER MORELY,Q13815143,MARIA PETERS,55
15526,PETER MORELY,Q53044,ELIO PETRI,54
15526,PETER MORELY,Q2074462,PETER DANE,53
15526,PETER MORELY,Q22007739,PETTER BORGLI,53
15526,PETER MORELY,Q55282,PETER GREENAWAY,53
15526,PETER MORELY,Q66418,PETER VAN EYCK,53
15526,PETER MORELY,Q3236787,LESTER DORR,53
15526,PETER MORELY,Q965379,ROBERT MORLEY,53
15526,PETER MORELY,Q2074018,PETER BOITA,52
15526,PETER MORELY,Q376981,PETER FIRTH,52
15526,PETER MORELY,Q1970906,MARCEL MUSTERS,52
15526,PETER MORELY,Q271865,TERRY MOORE,52
15526,PETER MORELY,Q2510280,PETER PAUL MULLER,52
15526,PETER MORELY,Q6044749,KJELD PETERSEN,51
15526,PETER MORELY,Q1998835,LOEK PETERS,51
15526,PETER MORELY,Q1448424,MARCEL PERES,51
15526,PETER MORELY,Q1536063,MARY ODETTE,51
15526,PETER MORELY,Q302314,PIETRO PASTORE,51
15526,PETER MORELY,Q95111646,PETR KANTOR,51
15526,PETER MORELY,Q42041805,OSCAR PETERSEN,51
15526,PETER MORELY,Q995850,PETER BLYTHE,51
15526,PETER MORELY,Q646785,MARCEL PERES,51
15526,PETER MORELY,Q7172168,PETE MORRISON,50
15526,PETER MORELY,Q18640682,PETER MILNE,50
15526,PETER MORELY,Q7172135,PETE MCCORMACK,50
15526,PETER MORELY,Q3376736,PETER MALONEY,50
15526,PETER MORELY,Q2076005,PETER JAMES,50
15526,PETER MORELY,Q717095,PETER HO,50
15526,PETER MORELY,Q708987,PETER KAM,50
15526,PETER MORELY,Q215120,COLE PORTER,50
15526,PETER MORELY,Q21999610,BARRY PETERSON,50
15526,PETER MORELY,Q97944,PETER CAPELL,50
15526,PETER MORELY,Q6211760,JOE PENNER,50
15526,PETER MORELY,Q324143,PETER MARTELL,50
15526,PETER MORELY,Q88165118,PETER MISKOLCZI,50
15526,PETER MORELY,Q2073918,PETER BERNEIS,50
15526,PETER MORELY,Q5134044,ELSE PETERSEN,50
15526,PETER MORELY,Q36744038,PETER EVANS,50
15526,PETER MORELY,Q15833765,MARC SENTER,50
15526,PETER MORELY,Q7175618,PETER MALBERG,50
15526,PETER MORELY,Q354873,PETER COYOTE,50
15526,PETER MORELY,Q12331538,PETER GILSFORT,50
15526,PETER MORELY,Q7175285,PETER KRIKES,50
15526,PETER MORELY,Q12331527,PETER FLYVHOLM,50
15526,PETER MORELY,Q484881,PETER FALK,49
15526,PETER MORELY,Q1229686,PETER MOSBACHER,49
15526,PETER MORELY,Q1364128,LEE HORSLEY,49
15526,PETER MORELY,Q367629,PETER EGAN,49
15526,PETER MORELY,Q315123,PETER BOYLE,49
15526,PETER MORELY,Q3904039,PIETRO MARCELLO,49
15526,PETER MORELY,Q3236786,LESTER COLE,49
15526,PETER MORELY,Q122613,ELSE ELSTER,49
15526,PETER MORELY,Q99693,PETER OSTERMAYR,49
15526,PETER MORELY,Q1368300,PETER FARRELLY,49
15526,PETER MORELY,Q1684676,PETER BOSSE,49
15526,PETER MORELY,Q79839769,PETER GRANT,49
15526,PETER MORELY,Q88880,PETER IGELHOFF,49
15526,PETER MORELY,Q1095834,CLARKE PETERS,49
15526,PETER MORELY,Q7175862,PETER METTLER,48
15526,PETER MORELY,Q77800,PETER CARSTEN,48
15526,PETER MORELY,Q1333379,PETER CHELSOM,48
15526,PETER MORELY,Q948672,PETER ELLIOTT,48
15526,PETER MORELY,Q91450367,CORNELIA SEITLER,48
15526,PETER MORELY,Q156532,PETER GRAVES,48
15526,PETER MORELY,Q27881407,PETER FOOTT,48
15526,PETER MORELY,Q761490,PETER JONES,48
15526,PETER MORELY,Q3900819,PETER ASMUSSEN,48
15526,PETER MORELY,Q3900866,PETER JAMES,48
15526,PETER MORELY,Q3093905,GABRIEL PELLETIER,48
15526,PETER MORELY,Q769414,PETER HALL,48
15526,PETER MORELY,Q95842424,KAREL PEYR,48
15526,PETER MORELY,Q134333,ROGER MOORE,48
15526,PETER MORELY,Q114481,PETRA MORZE,48
15526,PETER MORELY,Q977704,PETER HONESS,48
15526,PETER MORELY,Q16593584,HILDA PETER,48
15526,PETER MORELY,Q1589331,PETER BOWLES,48
15526,PETER MORELY,Q2074790,PETER FAERBER,48
15526,PETER MORELY,Q2076938,PETER MATIC,48
15526,PETER MORELY,Q5693795,HEATHER CRANEY,48
15526,PETER MORELY,Q5751918,PETER GARDINER,48
15526,PETER MORELY,Q3376679,PETER J. ORTIZ,48
15526,PETER MORELY,Q58038469,PETER BRUNNER,48
15526,PETER MORELY,Q2074945,PETER FRANCKE,48
15526,PETER MORELY,Q2572652,COREY SEVIER,48
15526,PETER MORELY,Q3444631,PETER BIRRO,47
