acmi_id,acmi_name,wikidata_id,wikidata_name,match
81203,TAMARA POPPER,Q62607382,MARIA KOPF,52
81203,TAMARA POPPER,Q19850402,BORIS TAMARIN,51
81203,TAMARA POPPER,Q295912,TOM HOOPER,51
81203,TAMARA POPPER,Q388378,TOM POWERS,51
81203,TAMARA POPPER,Q109864,MARIA KOPPENHOFER,51
81203,TAMARA POPPER,Q82746,TANYA LOPERT,50
81203,TAMARA POPPER,Q3514657,TAMARA GORSKI,49
81203,TAMARA POPPER,Q17417501,TIM POTTER,47
81203,TAMARA POPPER,Q509601,TAMARA LEES,46
81203,TAMARA POPPER,Q273774,TARYN POWER,46
81203,TAMARA POPPER,Q85861,MARIANNE HOPPE,46
81203,TAMARA POPPER,Q290844,MARGA LOPEZ,45
81203,TAMARA POPPER,Q445470,TAMARA MELLO,45
81203,TAMARA POPPER,Q6430134,PETR STARY,45
81203,TAMARA POPPER,Q3845237,MARA BERNI,44
81203,TAMARA POPPER,Q1895935,MARIA HAPPEL,44
81203,TAMARA POPPER,Q185343,MARK KNOPFLER,44
81203,TAMARA POPPER,Q5484814,TAMARA GARINA,44
81203,TAMARA POPPER,Q452455,MIRIAM COOPER,44
81203,TAMARA POPPER,Q1190081,TOM HOPPER,44
81203,TAMARA POPPER,Q454035,TAMALA JONES,43
81203,TAMARA POPPER,Q542969,PETER TIMAR,43
81203,TAMARA POPPER,Q4491821,MARIA FORD,43
81203,TAMARA POPPER,Q4327602,TAMARA NOSOVA,43
81203,TAMARA POPPER,Q12111508,TAMARA KOKOVA,43
81203,TAMARA POPPER,Q7680828,TAMARA SHAYNE,43
81203,TAMARA POPPER,Q6098746,RALPH PAPPIER,43
81203,TAMARA POPPER,Q271638,LAURA BERTRAM,42
81203,TAMARA POPPER,Q6642081,TAMAR SHEM OR,42
81203,TAMARA POPPER,Q709205,TARZAN COOPER,42
81203,TAMARA POPPER,Q665398,ERI KITAMURA,41
81203,TAMARA POPPER,Q3515557,TARA ROMER,41
81203,TAMARA POPPER,Q4119466,TIM HOPPER,41
81203,TAMARA POPPER,Q76125092,TANIA POPA,41
81203,TAMARA POPPER,Q1565020,TAMARA OBROVAC,41
81203,TAMARA POPPER,Q2034834,OSTARA KORNER,41
81203,TAMARA POPPER,Q1385135,RAY COOPER,41
81203,TAMARA POPPER,Q91562,TAMARA DESNI,41
81203,TAMARA POPPER,Q6754507,MARA HOBEL,40
81203,TAMARA POPPER,Q3500787,STUART COOPER,40
81203,TAMARA POPPER,Q2370746,TAMARA BOS,40
81203,TAMARA POPPER,Q66007632,TAMAR COOPER,39
