acmi_id,acmi_name,wikidata_id,wikidata_name,match
75204,DOUG TAINSH,Q104127,DOUGLAS FAIRBANKS,47
75204,DOUG TAINSH,Q7597697,STAN HOUGH,47
75204,DOUG TAINSH,Q363049,SHI DONGSHAN,47
75204,DOUG TAINSH,Q1626442,DOUG EDWARDS,45
75204,DOUG TAINSH,Q2534772,DOUG STONE,45
75204,DOUG TAINSH,Q5301561,DOUGLAS HAIG,44
75204,DOUG TAINSH,Q104653572,NATASHA BEDU,44
75204,DOUG TAINSH,Q722807,DOUG WRIGHT,44
75204,DOUG TAINSH,Q29461608,DOUGLAS KOCH,43
75204,DOUG TAINSH,Q15985278,DOUGLAS HORN,43
75204,DOUG TAINSH,Q269645,DOUG E. FRESH,43
75204,DOUG TAINSH,Q5302021,DOUGLAS TAIT,43
75204,DOUG TAINSH,Q18549762,DINU TANASE,42
75204,DOUG TAINSH,Q5301987,DOUGLAS SPAIN,42
75204,DOUG TAINSH,Q5300998,DOUG WESTON,42
75204,DOUG TAINSH,Q3595169,TANUSHREE DUTTA,42
75204,DOUG TAINSH,Q3124676,DON STANSAUK,42
75204,DOUG TAINSH,Q3037933,DOUG FRANCE,40
75204,DOUG TAINSH,Q5300648,DOUG LANGWAY,40
75204,DOUG TAINSH,Q506778,DOUG HUTCHISON,40
75204,DOUG TAINSH,Q204303,DOUG SAVANT,39
75204,DOUG TAINSH,Q11694915,DOUG SAKMANN,39
75204,DOUG TAINSH,Q314176,TAN DUN,39
75204,DOUG TAINSH,Q349339,DOUG LIMAN,39
75204,DOUG TAINSH,Q50413781,TRISH DOLMAN,39
75204,DOUG TAINSH,Q1251817,DOUG MCGRATH,39
75204,DOUG TAINSH,Q5300680,DOUG LOWENSTEIN,39
75204,DOUG TAINSH,Q557268,DOUGLAS RAIN,38
75204,DOUG TAINSH,Q461309,DOUG JONES,38
75204,DOUG TAINSH,Q5301602,DOUGLAS HILL,38
75204,DOUG TAINSH,Q726182,SHIMON DOTAN,38
75204,DOUG TAINSH,Q5301624,DOUGLAS HAGE,38
75204,DOUG TAINSH,Q2376253,RAJNEESH DUGGAL,38
75204,DOUG TAINSH,Q22100092,TANG DANHONG,38
75204,DOUG TAINSH,Q16978733,SHIN DONG-MI,38
75204,DOUG TAINSH,Q25475762,ONUR TAN,37
75204,DOUG TAINSH,Q718614,DOUG JARVIS,37
75204,DOUG TAINSH,Q1923822,PHUONG THANH,37
75204,DOUG TAINSH,Q5300779,DOUG NICHOL,37
75204,DOUG TAINSH,Q26155719,JORG PINTSCH,36
75204,DOUG TAINSH,Q12726983,DORU NASTASE,35
75204,DOUG TAINSH,Q1251875,DOUG STANHOPE,34
75204,DOUG TAINSH,Q326654,DOUGLAS TOMPKINS,34
75204,DOUG TAINSH,Q934691,DOUG ELLIN,33
75204,DOUG TAINSH,Q1251780,DOUG KERSHAW,33
75204,DOUG TAINSH,Q11664782,TAIKAN SUGA,33
75204,DOUG TAINSH,Q18421300,HAMISH DAUD,33
75204,DOUG TAINSH,Q106375740,DOUGLAS MARTIN,33
75204,DOUG TAINSH,Q3037944,DOUG JOHNSON,33
75204,DOUG TAINSH,Q12203284,TAMIM ABDOU,32
75204,DOUG TAINSH,Q58972473,DOUG WOLENS,32
75204,DOUG TAINSH,Q16006380,DOUGLAS EVANS,32
75204,DOUG TAINSH,Q1608351,DOUG PETRIE,32
75204,DOUG TAINSH,Q3125879,HAL DOUGLAS,32
75204,DOUG TAINSH,Q369858,SEAN DOUGLAS,32
75204,DOUG TAINSH,Q1251845,DOUG ROBINSON,31
75204,DOUG TAINSH,Q5300907,DOUG SKINNER,31
75204,DOUG TAINSH,Q16090250,SHIN DONG-IL,31
75204,DOUG TAINSH,Q3037936,DOUG HEADLINE,30
75204,DOUG TAINSH,Q4452312,GEORGI TASIN,30
75204,DOUG TAINSH,Q16730631,DOUG KATSAROS,29
75204,DOUG TAINSH,Q88866432,DORU MITRAN,28
75204,DOUG TAINSH,Q2612213,DOUG FISHER,27
75204,DOUG TAINSH,Q106537474,DOUG ROLAND,27
75204,DOUG TAINSH,Q5300962,DOUG TIMM,26
75204,DOUG TAINSH,Q1251868,DOUG STONE,25
75204,DOUG TAINSH,Q5300697,DOUG MANKOFF,24
75204,DOUG TAINSH,Q24706464,TRISH DALTON,23
75204,DOUG TAINSH,Q5765079,HIMANGSHU DUTTA,21
75204,DOUG TAINSH,Q20090634,ISHITA DUTTA,20
75204,DOUG TAINSH,Q95216358,TIAN DONG,0
