acmi_id,acmi_name,wikidata_id,wikidata_name,match
11044,BILL CHEN,Q3807747,JEAN BELL,70
11044,BILL CHEN,Q3170268,JEAN ABEILLE,67
11044,BILL CHEN,Q2903658,BILLY KEARNS,59
11044,BILL CHEN,Q553813,BILLY CAMPBELL,56
11044,BILL CHEN,Q2407976,BILL ODDIE,56
11044,BILL CHEN,Q3309047,MICHEL BOMPOIL,55
11044,BILL CHEN,Q289054,CATHERINE BREILLAT,53
11044,BILL CHEN,Q367084,BILL CONTI,53
11044,BILL CHEN,Q3639959,BILL CAMP,53
11044,BILL CHEN,Q14537,BILL HADER,52
11044,BILL CHEN,Q862028,BILL COBBS,52
11044,BILL CHEN,Q4818807,BILL KERR,52
11044,BILL CHEN,Q1124,BILL CLINTON,52
11044,BILL CHEN,Q1275311,LEONIE BRILL,52
11044,BILL CHEN,Q311782,BILL RICHARDSON,52
11044,BILL CHEN,Q795025,BILL POPE,52
11044,BILL CHEN,Q5576032,HANS BILLE,50
11044,BILL CHEN,Q733257,HENRY BATAILLE,50
11044,BILL CHEN,Q4909691,BILL KELLY,50
11044,BILL CHEN,Q3373738,JOEN BILLE,50
11044,BILL CHEN,Q15443211,BILLY HOUSE,48
11044,BILL CHEN,Q7931660,VINCENT BALL,48
11044,BILL CHEN,Q348093,LUCIEN BALLARD,48
11044,BILL CHEN,Q358437,BILL NELSON,48
11044,BILL CHEN,Q2958599,CHARLES BOUILLAUD,48
11044,BILL CHEN,Q4867207,BASIL KIRCHIN,48
11044,BILL CHEN,Q279834,BILL NUNN,48
11044,BILL CHEN,Q599556,MICHEL DEVILLE,48
11044,BILL CHEN,Q862208,BILL HUNTER,48
11044,BILL CHEN,Q16300518,CARMEN BELLOCH,48
11044,BILL CHEN,Q99540939,CHARLES BAIL,48
11044,BILL CHEN,Q1154784,BILL TUNG,48
11044,BILL CHEN,Q433627,JILL WHELAN,47
11044,BILL CHEN,Q3640005,BILL THORNBURY,47
11044,BILL CHEN,Q5576060,SVEND BILLE,47
11044,BILL CHEN,Q59691001,CELINE BARIL,47
11044,BILL CHEN,Q862400,BILL REBANE,47
11044,BILL CHEN,Q2903090,BILL-BOCKETTS,46
11044,BILL CHEN,Q6841763,BILAL INCI,46
11044,BILL CHEN,Q21064635,BILL ROBERTSON,46
11044,BILL CHEN,Q4909814,BILL LAKE,46
11044,BILL CHEN,Q89829,TEDDY BILL,45
11044,BILL CHEN,Q603317,BILL IRWIN,45
11044,BILL CHEN,Q205435,BILLY ZANE,44
11044,BILL CHEN,Q862314,BILL MCKINNEY,44
11044,BILL CHEN,Q2896466,BENOIT COHEN,44
11044,BILL CHEN,Q4909892,BILL LENNY,44
11044,BILL CHEN,Q4912387,BILLY CORBEN,44
11044,BILL CHEN,Q722312,BILL DUKE,44
11044,BILL CHEN,Q313077,JOHN BANVILLE,44
11044,BILL CHEN,Q24687393,RACHEL MILLAR,44
11044,BILL CHEN,Q2634077,LUDMILLA TCHERINA,44
11044,BILL CHEN,Q531624,BILLY WEST,44
11044,BILL CHEN,Q6628106,ARIEL COHEN,44
11044,BILL CHEN,Q707079,BILL LANCASTER,44
11044,BILL CHEN,Q556502,BILL QUINN,43
11044,BILL CHEN,Q19663497,BILL BLOCK,43
11044,BILL CHEN,Q3132663,HENRY BROMELL,43
11044,BILL CHEN,Q220949,RACHEL BILSON,43
11044,BILL CHEN,Q4910115,BILL MCGUFFIE,43
11044,BILL CHEN,Q2886797,BASIL DEAN,43
11044,BILL CHEN,Q1369906,HENRY DANIELL,43
11044,BILL CHEN,Q706933,BOLIN CHEN,42
11044,BILL CHEN,Q2899374,BERTILLE CHABERT,42
11044,BILL CHEN,Q4883660,BELLE MITCHELL,42
11044,BILL CHEN,Q15170824,GILLES HENRY,42
11044,BILL CHEN,Q345259,STEVEN BRILL,42
11044,BILL CHEN,Q298838,BILLY CONNOLLY,42
11044,BILL CHEN,Q1966500,BILL HINZMAN,42
11044,BILL CHEN,Q35851,BILL HICKS,42
11044,BILL CHEN,Q183101,BILL ERWIN,42
11044,BILL CHEN,Q4913093,BILLY NELSON,42
11044,BILL CHEN,Q862442,BILL SHERWOOD,42
11044,BILL CHEN,Q1691053,JOCHEN BLEY,40
11044,BILL CHEN,Q5648287,HANK BELL,40
11044,BILL CHEN,Q862184,BILL HENDERSON,40
11044,BILL CHEN,Q5093271,CHESNEY ALLEN,40
11044,BILL CHEN,Q295498,HENRY CAVILL,40
11044,BILL CHEN,Q863134,BILLY HAYES,40
11044,BILL CHEN,Q2903755,BILLY WEST,40
11044,BILL CHEN,Q4908906,BILL ENGVALL,40
11044,BILL CHEN,Q270681,CECILIA CHEUNG,40
11044,BILL CHEN,Q862154,BILL GUNN,40
11044,BILL CHEN,Q390047,BILLY BLETCHER,40
11044,BILL CHEN,Q1929190,MICHAEL SCHENK,40
11044,BILL CHEN,Q925891,MICHAEL BELL,40
11044,BILL CHEN,Q4913218,BILLY REDDEN,40
11044,BILL CHEN,Q20726833,BILL NAGY,40
11044,BILL CHEN,Q1825209,LILLI SCHOENBORN,40
11044,BILL CHEN,Q4912341,BILLY CHUNG,39
11044,BILL CHEN,Q207179,BILL NIGHY,39
11044,BILL CHEN,Q2903321,BILL OWEN,38
11044,BILL CHEN,Q455956,RACHAEL BELLA,38
11044,BILL CHEN,Q3170500,JEAN BAILE,38
11044,BILL CHEN,Q42041844,STEEN BILLE,38
11044,BILL CHEN,Q2903245,BILL HINDMAN,38
11044,BILL CHEN,Q707310,BILLY NAME,38
11044,BILL CHEN,Q4411920,ERNST BILLGREN,38
11044,BILL CHEN,Q352846,BILL KENWRIGHT,38
11044,BILL CHEN,Q437640,JILL SCHOELEN,38
11044,BILL CHEN,Q339036,BILL JOHNSON,38
11044,BILL CHEN,Q2903160,BILL CHOTT,38
11044,BILL CHEN,Q23409645,VINCENT TABAILLON,38
11044,BILL CHEN,Q489,BILL MAHER,38
11044,BILL CHEN,Q4913359,BILLY TANG,38
11044,BILL CHEN,Q21473311,HENRY HALL,38
11044,BILL CHEN,Q21527033,BILL ROWE,38
11044,BILL CHEN,Q862358,BILL PATERSON,38
11044,BILL CHEN,Q4912469,BILLY DICKSON,38
11044,BILL CHEN,Q22109804,MICHAEL GRILLO,38
11044,BILL CHEN,Q2262850,MICHAEL BACALL,38
11044,BILL CHEN,Q17304620,BILL ROE,38
11044,BILL CHEN,Q1387747,LEO BILL,38
11044,BILL CHEN,Q56529291,BILL MAHER,38
11044,BILL CHEN,Q4912465,BILLY DEVLIN,38
11044,BILL CHEN,Q118570,HANS BILLIAN,37
11044,BILL CHEN,Q434878,THEA GILL,37
11044,BILL CHEN,Q4909622,BILL JOHNSON,37
11044,BILL CHEN,Q16733873,BILL OSCO,36
11044,BILL CHEN,Q4913236,BILLY RICH,36
11044,BILL CHEN,Q333668,ENKI BILAL,36
11044,BILL CHEN,Q2903151,BILL CAYTON,36
11044,BILL CHEN,Q12327028,MICHEL BELLI,36
11044,BILL CHEN,Q19796098,BILL COWELL,36
11044,BILL CHEN,Q2903270,BILL LEE,36
11044,BILL CHEN,Q588745,TONY BILL,36
11044,BILL CHEN,Q5094053,CHET ALLEN,36
11044,BILL CHEN,Q3808290,JILL SPRECHER,36
11044,BILL CHEN,Q12588949,CHAE BIN,36
11044,BILL CHEN,Q2665614,FRAN BRILL,36
11044,BILL CHEN,Q275246,JILL RITCHIE,36
11044,BILL CHEN,Q247064,BILL MACY,36
11044,BILL CHEN,Q863163,BILLY LAUGHLIN,36
11044,BILL CHEN,Q4909288,BILL HANDEL,36
11044,BILL CHEN,Q1372630,JENO ILLES,36
11044,BILL CHEN,Q230939,CATHERINE BELL,36
11044,BILL CHEN,Q99280512,BILL HUTTEN,35
11044,BILL CHEN,Q862637,BILL WALLACE,35
11044,BILL CHEN,Q2578807,BILL FINNEGAN,35
11044,BILL CHEN,Q4908273,BILL BROCHTRUP,35
11044,BILL CHEN,Q6543252,LICHENS,35
11044,BILL CHEN,Q863108,"BILLY ""GREEN"" BUSH",35
11044,BILL CHEN,Q503815,BILL MCKIBBEN,35
11044,BILL CHEN,Q4908177,BILL BLUNDEN,35
11044,BILL CHEN,Q4867183,BASIL HENSON,35
11044,BILL CHEN,Q3416058,RACHAEL LILLIS,35
11044,BILL CHEN,Q4911483,BILL ZUCKERT,35
11044,BILL CHEN,Q22680384,BILL BUELL,35
11044,BILL CHEN,Q862038,BILL DANA,35
11044,BILL CHEN,Q8315126,MICHEL BELLIER,35
11044,BILL CHEN,Q611736,MV BILL,35
11044,BILL CHEN,Q361336,BILL CONDON,35
11044,BILL CHEN,Q19798284,BILLY MAUCH,35
11044,BILL CHEN,Q1116593,JOCHEN BLUME,35
11044,BILL CHEN,Q62859991,MEGAN GILL,35
11044,BILL CHEN,Q213512,BILL COSBY,35
11044,BILL CHEN,Q615962,BILL REID,35
11044,BILL CHEN,Q2428196,JOHN GILL,35
11044,BILL CHEN,Q4912343,BILLY CHOW,35
11044,BILL CHEN,Q4909361,BILL HAYS,34
11044,BILL CHEN,Q311450,BILLY PRESTON,34
11044,BILL CHEN,Q19626390,BILL KARN,34
11044,BILL CHEN,Q14972,BILL RAISCH,34
11044,BILL CHEN,Q39162686,SYBILLA TUXEN,33
11044,BILL CHEN,Q194333,BILLY JOEL,33
