acmi_id,acmi_name,wikidata_id,wikidata_name,match
15485,DAVID PIEL,Q16935094,DAVID LOWERY,61
15485,DAVID PIEL,Q1174309,DAVID EGGBY,60
15485,DAVID PIEL,Q380355,DAVID WILKERSON,59
15485,DAVID PIEL,Q3609064,EDWARD PEIL,59
15485,DAVID PIEL,Q2378772,DAVID MICHAEL FRANK,58
15485,DAVID PIEL,Q604152,DAVID KITAY,58
15485,DAVID PIEL,Q273369,KIMBERLEY DAVIES,58
15485,DAVID PIEL,Q5240588,DAVID V. PICKER,58
15485,DAVID PIEL,Q927439,DAVID MILLER,57
15485,DAVID PIEL,Q3018799,DAVID SNELL,57
15485,DAVID PIEL,Q952428,DAVID NEWMAN,57
15485,DAVID PIEL,Q5235141,DAVID HORNE,57
15485,DAVID PIEL,Q5236275,DAVID LADD,57
15485,DAVID PIEL,Q319986,DAVID HEYMAN,56
15485,DAVID PIEL,Q214601,DAVID TENNANT,56
15485,DAVID PIEL,Q312988,DAVID YATES,56
15485,DAVID PIEL,Q5240076,DAVID STERNE,56
15485,DAVID PIEL,Q26329468,DAVID WILSON,56
15485,DAVID PIEL,Q5237980,DAVID NEVES,56
15485,DAVID PIEL,Q968461,DAVID HOLMES,56
15485,DAVID PIEL,Q287693,DAVID YALLOP,56
15485,DAVID PIEL,Q212790,DAVID THEWLIS,56
15485,DAVID PIEL,Q374143,DAVID PEEL,55
15485,DAVID PIEL,Q2492063,DAVID RYALL,55
15485,DAVID PIEL,Q733269,DAVID PERRY,55
15485,DAVID PIEL,Q5239898,DAVID SMITH,55
15485,DAVID PIEL,Q1176253,DAVID RAKSIN,55
15485,DAVID PIEL,Q2253352,DAVID A. R. WHITE,55
15485,DAVID PIEL,Q7319183,REX DAVIS,55
15485,DAVID PIEL,Q1175663,DAVID MICHAEL LATT,55
15485,DAVID PIEL,Q705572,DANIEL PETRIE,55
15485,DAVID PIEL,Q211831,DAVID SUCHET,55
15485,DAVID PIEL,Q1177147,DAVID WHITAKER,55
15485,DAVID PIEL,Q1668336,IRVING PICHEL,55
15485,DAVID PIEL,Q296370,DAVID MORSE,54
15485,DAVID PIEL,Q5236263,DAVID L. WILLIAMS,54
15485,DAVID PIEL,Q181917,DAVID NIVEN,54
15485,DAVID PIEL,Q447717,ESSIE DAVIS,54
15485,DAVID PIEL,Q11774379,DAVID MATASEK,54
15485,DAVID PIEL,Q106267260,DAVID DETIEGE,54
15485,DAVID PIEL,Q33438653,DAVID MAJ,54
15485,DAVID PIEL,Q99393,PAUL DAVIDSON,54
15485,DAVID PIEL,Q3703345,DAVID TEAGUE,54
15485,DAVID PIEL,Q22290615,DAVID LORD,54
15485,DAVID PIEL,Q562596,DAVID ALAN GRIER,54
15485,DAVID PIEL,Q1162115,DANIEL PILON,54
15485,DAVID PIEL,Q3018560,DAVID ONDRICEK,54
15485,DAVID PIEL,Q1706191,DAVID RAMSEY,53
15485,DAVID PIEL,Q1174314,DAVID EIGENBERG,53
15485,DAVID PIEL,Q1177111,DAVID WAYNE,53
15485,DAVID PIEL,Q441553,DAVID LEVI,53
15485,DAVID PIEL,Q1174759,DAVID HOLT,53
15485,DAVID PIEL,Q505916,JIM DAVIS,53
15485,DAVID PIEL,Q5236658,DAVID LISTER,53
15485,DAVID PIEL,Q370918,KEITH DAVID,53
15485,DAVID PIEL,Q954478,DAVID LOWE,53
15485,DAVID PIEL,Q22113354,DAVID PAPERNY,53
15485,DAVID PIEL,Q711694,DAVID F. FRIEDMAN,52
15485,DAVID PIEL,Q1177291,DAVID YIP,52
15485,DAVID PIEL,Q59725076,DAVID ULOTH,52
15485,DAVID PIEL,Q15455664,DAVID SLAMA,52
15485,DAVID PIEL,Q2013721,DAVID DUKES,52
15485,DAVID PIEL,Q3018429,DAVID MCLEAN,52
15485,DAVID PIEL,Q3309372,MICHEL DAIGLE,52
15485,DAVID PIEL,Q917301,MILENA DRAVIC,52
15485,DAVID PIEL,Q363271,DAVID WARNER,52
15485,DAVID PIEL,Q5236228,DAVID L. LOEW,52
15485,DAVID PIEL,Q24844584,JACQUES DAVID,52
15485,DAVID PIEL,Q1677950,JACQUES DAVID,52
15485,DAVID PIEL,Q972585,DAVID SEIDLER,52
15485,DAVID PIEL,Q3018248,DAVID LANDER,52
