acmi_id,acmi_name,wikidata_id,wikidata_name,match
13802,PEKING TELEVISION,Q921058,STELVIO CIPRIANI,44
13802,PEKING TELEVISION,Q1663302,LEVIN HENNING,42
13802,PEKING TELEVISION,Q39829,STEPHEN KING,40
13802,PEKING TELEVISION,Q18346139,LESLIE KING,38
13802,PEKING TELEVISION,Q331450,TALVIN SINGH,36
13802,PEKING TELEVISION,Q7162109,PEN TENNYSON,35
13802,PEKING TELEVISION,Q16575211,TONY KING,32
13802,PEKING TELEVISION,Q1159108,DAN LEVINSON,30
13802,PEKING TELEVISION,Q42047079,INGE LEVIN,30
13802,PEKING TELEVISION,Q5808247,NELSON LEIGH,30
13802,PEKING TELEVISION,Q16860758,SEVINC PEKIN,29
13802,PEKING TELEVISION,Q72614702,STEVEN SPERLING,26
13802,PEKING TELEVISION,Q24238849,KAIT TENISON,26
13802,PEKING TELEVISION,Q1343669,STEPHEN PERKINS,25
13802,PEKING TELEVISION,Q3836823,LORELEI KING,25
13802,PEKING TELEVISION,Q106909705,TIEN PENG,24
13802,PEKING TELEVISION,Q64699834,KEVIN LEESON,24
13802,PEKING TELEVISION,Q2393710,BRIAN LEVINSON,21
13802,PEKING TELEVISION,Q32899030,KARINE TELES,21
