acmi_id,acmi_name,wikidata_id,wikidata_name,match
16696,ALLAN STEWART,Q1238226,ALAN STEEL,62
16696,ALLAN STEWART,Q730592,ALLAN HYDE,61
16696,ALLAN STEWART,Q192643,AARON ECKHART,61
16696,ALLAN STEWART,Q959677,ALLAN DWAN,60
16696,ALLAN STEWART,Q95755303,OLIVIA STEWART,60
16696,ALLAN STEWART,Q2064734,TARIK AKAN,60
16696,ALLAN STEWART,Q2566372,ALLAN MILLER,60
16696,ALLAN STEWART,Q214147,ALLAN GRAY,58
16696,ALLAN STEWART,Q3976229,STUART LANCASTER,58
16696,ALLAN STEWART,Q106375916,ROB STEWART,58
16696,ALLAN STEWART,Q2601188,ALLAN CUTHBERTSON,58
16696,ALLAN STEWART,Q712827,ALAIN SARDE,57
16696,ALLAN STEWART,Q189407,GLORIA STUART,57
16696,ALLAN STEWART,Q96687,BASTIAN PASTEWKA,57
16696,ALLAN STEWART,Q5321717,E. ALYN WARREN,57
16696,ALLAN STEWART,Q310150,STEWART GRANGER,56
16696,ALLAN STEWART,Q2238570,LESTER LANIN,56
16696,ALLAN STEWART,Q688336,ALAIN TANNER,55
16696,ALLAN STEWART,Q314673,SCOTT CAAN,55
16696,ALLAN STEWART,Q722412,ROBERT DALBAN,55
16696,ALLAN STEWART,Q16197279,STUART GRAHAM,55
16696,ALLAN STEWART,Q2076897,STUART PATON,55
16696,ALLAN STEWART,Q730362,ALAN HOWARTH,55
16696,ALLAN STEWART,Q3172199,JEAN GALLAND,55
16696,ALLAN STEWART,Q2837699,ALLAN FORREST,55
16696,ALLAN STEWART,Q2468264,EDWARD DILLON,55
16696,ALLAN STEWART,Q278713,STUART GILLARD,55
16696,ALLAN STEWART,Q466051,ALIA SHAWKAT,55
16696,ALLAN STEWART,Q283178,ELIZABETH ALLAN,54
16696,ALLAN STEWART,Q7341443,ROBERT ALLAN,54
16696,ALLAN STEWART,Q7626989,STUART RANDALL,54
16696,ALLAN STEWART,Q515044,SARA STEWART,53
