acmi_id,acmi_name,wikidata_id,wikidata_name,match
26333,NELSON ENTERTAINMENT,Q3177700,JESSIE NELSON,43
26333,NELSON ENTERTAINMENT,Q4964874,BRIAN NELSON,42
26333,NELSON ENTERTAINMENT,Q1501413,GENE NELSON,40
26333,NELSON ENTERTAINMENT,Q7176765,PETER SAMUELSON,40
26333,NELSON ENTERTAINMENT,Q349548,RAINN WILSON,40
26333,NELSON ENTERTAINMENT,Q7178824,PETRINE SONNE,38
26333,NELSON ENTERTAINMENT,Q6990519,NELSON FRANKLIN,38
26333,NELSON ENTERTAINMENT,Q3056341,ERIC MENDELSOHN,37
26333,NELSON ENTERTAINMENT,Q1612243,HERMANN NEHLSEN,36
26333,NELSON ENTERTAINMENT,Q1976999,NELSON GEORGE,35
26333,NELSON ENTERTAINMENT,Q5639253,HAILEY ANNE NELSON,35
26333,NELSON ENTERTAINMENT,Q5416397,EVELYN NELSON,34
26333,NELSON ENTERTAINMENT,Q4711774,ALBERTA NELSON,33
26333,NELSON ENTERTAINMENT,Q1647147,JAMES NEILSON,33
26333,NELSON ENTERTAINMENT,Q16529465,ALIMEDES NELSON,33
26333,NELSON ENTERTAINMENT,Q3199788,KRISTIN NELSON,32
26333,NELSON ENTERTAINMENT,Q46707749,NELSON CHEUNG KIN-MAN,32
26333,NELSON ENTERTAINMENT,Q5361073,ELIMU NELSON,32
26333,NELSON ENTERTAINMENT,Q5388744,ERIK NELSON,32
26333,NELSON ENTERTAINMENT,Q1266200,HARRIET NELSON,31
26333,NELSON ENTERTAINMENT,Q459025,KIRSTEN NELSON,30
26333,NELSON ENTERTAINMENT,Q17370723,JAMES NELSON,30
26333,NELSON ENTERTAINMENT,Q66755260,NELSON DEMOREST,29
26333,NELSON ENTERTAINMENT,Q3015288,DANNY NELSON,29
26333,NELSON ENTERTAINMENT,Q5617038,NELSON DANTAS,29
26333,NELSON ENTERTAINMENT,Q26197090,ANN NELSON,29
26333,NELSON ENTERTAINMENT,Q24845646,FRANCES NELSON,29
26333,NELSON ENTERTAINMENT,Q4710893,ALBERT NELSON,29
26333,NELSON ENTERTAINMENT,Q6390521,KENNETH NELSON,27
26333,NELSON ENTERTAINMENT,Q89013288,ERIK NELSON,27
26333,NELSON ENTERTAINMENT,Q357561,DONNIE NELSON,27
26333,NELSON ENTERTAINMENT,Q3082747,FRANK NELSON,27
26333,NELSON ENTERTAINMENT,Q11142742,CATHERINE WILSON,27
26333,NELSON ENTERTAINMENT,Q28862525,ERNEST LAWSON,26
26333,NELSON ENTERTAINMENT,Q10336098,NELSON NADOTTI,26
26333,NELSON ENTERTAINMENT,Q23014006,MERVYN NELSON,22
26333,NELSON ENTERTAINMENT,Q6514528,LEE MENDELSON,20
26333,NELSON ENTERTAINMENT,Q21007586,ARLENE NELSON,18
26333,NELSON ENTERTAINMENT,Q42709494,KANE NELSON,13
26333,NELSON ENTERTAINMENT,Q1738355,KELSON HENDERSON,13
26333,NELSON ENTERTAINMENT,Q109101260,LEONTINE NELISSEN,0
26333,NELSON ENTERTAINMENT,Q16266859,NELSON HENRIQUEZ,0
26333,NELSON ENTERTAINMENT,Q16064677,NIELS BENDER MORTENSEN,0
