acmi_id,acmi_name,wikidata_id,wikidata_name,match
24919,PALACE FILMS,Q3565459,WALLACE FOX,50
24919,PALACE FILMS,Q3968233,STANLEY FIELDS,47
24919,PALACE FILMS,Q12737651,PAUL FISTER,46
24919,PALACE FILMS,Q973472,JIM PARRACK,44
24919,PALACE FILMS,Q111288,ILSE PAGE,44
24919,PALACE FILMS,Q463275,GRACIE FIELDS,43
24919,PALACE FILMS,Q7152543,PAUL MILLS,42
24919,PALACE FILMS,Q5517142,GAIL PALMER,41
24919,PALACE FILMS,Q3302889,MAY WALLACE,41
24919,PALACE FILMS,Q4342788,DILYS LAYE,41
24919,PALACE FILMS,Q862637,BILL WALLACE,41
24919,PALACE FILMS,Q591328,LEE WALLACE,41
24919,PALACE FILMS,Q5511410,FATIMA PTACEK,39
24919,PALACE FILMS,Q23059991,PAVEL FIALA,39
24919,PALACE FILMS,Q7150626,PAUL FIELD,37
24919,PALACE FILMS,Q12037608,MILOS VACEK,37
24919,PALACE FILMS,Q1374890,JACKIE FIELDS,37
24919,PALACE FILMS,Q65116155,LISE PLANTE,37
24919,PALACE FILMS,Q96238203,HALA FINLEY,36
24919,PALACE FILMS,Q106269458,YALE WILSON,36
24919,PALACE FILMS,Q7154731,PAULA MILNE,36
24919,PALACE FILMS,Q362322,PAUL VAN HIMST,36
24919,PALACE FILMS,Q18417918,PAULA GALES,36
24919,PALACE FILMS,Q105971393,PAUL FISHER,36
24919,PALACE FILMS,Q12034388,LUKAS PAVLASEK,36
24919,PALACE FILMS,Q16233000,EMILEE WALLACE,34
24919,PALACE FILMS,Q55595450,ALEXIS PLACE,34
24919,PALACE FILMS,Q11853951,BASIL WALLACE,34
24919,PALACE FILMS,Q15460770,PAUL FERRIS,33
24919,PALACE FILMS,Q6137743,JAMES LANCE,33
24919,PALACE FILMS,Q95325893,PAUL HILLS,33
24919,PALACE FILMS,Q7962848,WALLACE MARKFIELD,32
24919,PALACE FILMS,Q12324453,LILLE PALLE,32
24919,PALACE FILMS,Q4027099,HOLLY PALANCE,32
24919,PALACE FILMS,Q10346097,PATRICE FISHER,32
24919,PALACE FILMS,Q27039249,LAURENCE HILLS,31
24919,PALACE FILMS,Q13035750,PAUL EILERS,31
24919,PALACE FILMS,Q20744364,ILSE SALAS,31
24919,PALACE FILMS,Q6535975,LEW FIELDS,30
24919,PALACE FILMS,Q68494145,RAMSEY WALLACE,30
24919,PALACE FILMS,Q62577327,PAUL MILLS,28
24919,PALACE FILMS,Q1864685,IAN WALLACE,27
24919,PALACE FILMS,Q6795347,MAX WALLACE,27
24919,PALACE FILMS,Q1356627,JIM PALMER,26
24919,PALACE FILMS,Q104824767,PAMELA FIELD,25
24919,PALACE FILMS,Q171443,CARLOS PACE,25
24919,PALACE FILMS,Q2964885,CHRIS WALLACE,25
24919,PALACE FILMS,Q107626800,JIRI PALACH,24
24919,PALACE FILMS,Q7151355,PAUL HOLMES,23
24919,PALACE FILMS,Q357102,LEW WALLACE,22
24919,PALACE FILMS,Q7151291,PAUL HILLS,21
24919,PALACE FILMS,Q66132397,JIM PALMER,21
24919,PALACE FILMS,Q1812035,LEE WALLACE,20
24919,PALACE FILMS,Q18715742,FRANCIS WALLACE,17
24919,PALACE FILMS,Q4910509,BILL PLASCHKE,16
24919,PALACE FILMS,Q2465776,DANIEL WALLACE,14
24919,PALACE FILMS,Q13035263,LANCE JAMES,9
24919,PALACE FILMS,Q2061307,PAUL MILLNS,0
24919,PALACE FILMS,Q16367520,FAZIL SALAYEV,0
24919,PALACE FILMS,Q46585961,GUILHEM VALAYE,0
24919,PALACE FILMS,Q11715283,JACEK FILIPIAK,0
