acmi_id,acmi_name,wikidata_id,wikidata_name,match
13638,NIHON EIGA SHIN-SHA,Q4519307,ANTON SHAGIN,40
13638,NIHON EIGA SHIN-SHA,Q1078517,MIHO SHIRAISHI,39
13638,NIHON EIGA SHIN-SHA,Q3339658,NICHOLAS ELIA,39
13638,NIHON EIGA SHIN-SHA,Q464569,SHIN MIN-A,39
13638,NIHON EIGA SHIN-SHA,Q6861911,BIDYA SINHA SAHA MIM,38
13638,NIHON EIGA SHIN-SHA,Q11437646,SHIN'ICHIRO OSAWA,36
13638,NIHON EIGA SHIN-SHA,Q15622307,BRIGHTON SHARBINO,35
13638,NIHON EIGA SHIN-SHA,Q3547917,ANNA ISHIBASHI,35
13638,NIHON EIGA SHIN-SHA,Q494342,SHIN SE-KYEONG,33
13638,NIHON EIGA SHIN-SHA,Q12604206,SHIN DONG-HEON,32
13638,NIHON EIGA SHIN-SHA,Q16221538,SHASHI RANJAN,27
13638,NIHON EIGA SHIN-SHA,Q11428947,AKIHISA SHIONO,26
13638,NIHON EIGA SHIN-SHA,Q65055062,ANISH SHAH,18
13638,NIHON EIGA SHIN-SHA,Q11629536,SHIN'ICHI NISHITANI,0
13638,NIHON EIGA SHIN-SHA,Q5944145,HOSSEIN ERFANI,0
