acmi_id,acmi_name,wikidata_id,wikidata_name,match
16026,JOHN CAMIE,Q6221119,JOHN BATTSEK,56
16026,JOHN CAMIE,Q560649,SIMON CARMIGGELT,53
16026,JOHN CAMIE,Q1703185,JONATHAN HALE,48
16026,JOHN CAMIE,Q312878,JOHN CARRADINE,47
16026,JOHN CAMIE,Q318261,LON CHANEY JR.,47
16026,JOHN CAMIE,Q103939,CHARLIE SHEEN,47
16026,JOHN CAMIE,Q1319770,JON GRIES,46
16026,JOHN CAMIE,Q367053,JOHN GARFIELD,45
16026,JOHN CAMIE,Q1121589,JOHNNY HARRIS,45
16026,JOHN CAMIE,Q1992967,JOHN GETZ,45
16026,JOHN CAMIE,Q503956,JOHN GILBERT,44
16026,JOHN CAMIE,Q4769325,ANNIE JONES,44
16026,JOHN CAMIE,Q1699098,JOHN ADDISON,44
16026,JOHN CAMIE,Q16455,JOHN RHYS-DAVIES,44
16026,JOHN CAMIE,Q459384,JOHN HAWKES,43
16026,JOHN CAMIE,Q367813,JOHN BAILEY,42
16026,JOHN CAMIE,Q1699530,JOHN CAMERON,42
16026,JOHN CAMIE,Q1374891,JOHN BLEIFER,42
16026,JOHN CAMIE,Q6240761,JOHN INCE,42
16026,JOHN CAMIE,Q947748,JOHN DIEHL,42
16026,JOHN CAMIE,Q1997730,JOHN HALLIDAY,42
16026,JOHN CAMIE,Q260125,JOHN G. AVILDSEN,42
16026,JOHN CAMIE,Q1699539,JOHN CAPODICE,41
16026,JOHN CAMIE,Q1280682,JOHN ASHLEY,41
16026,JOHN CAMIE,Q931181,JOHN DAVIS,41
16026,JOHN CAMIE,Q1699138,JOHN ALVIN,41
16026,JOHN CAMIE,Q51488,JOHN CASSAVETES,41
16026,JOHN CAMIE,Q1699151,JOHN ANDERSON,41
16026,JOHN CAMIE,Q218532,JOHN CANDY,40
16026,JOHN CAMIE,Q472842,JONATHAN HAZE,40
16026,JOHN CAMIE,Q6237453,JOHN HAMILTON,40
16026,JOHN CAMIE,Q948751,MICHAEL PAPAJOHN,40
16026,JOHN CAMIE,Q1700297,JOHN H. AUER,40
