acmi_id,acmi_name,wikidata_id,wikidata_name,match
22513,PAWEL KUCZYNSKI,Q2440652,TOMEK KOLCZYNSKI,45
22513,PAWEL KUCZYNSKI,Q436228,PAWEL MYKIETYN,44
22513,PAWEL KUCZYNSKI,Q95398977,PAVEL KOCI,41
22513,PAWEL KUCZYNSKI,Q7156186,PAWEL MALASZYNSKI,41
22513,PAWEL KUCZYNSKI,Q92257,POLA KINSKI,40
22513,PAWEL KUCZYNSKI,Q11813973,PAWEL BURCZYK,40
22513,PAWEL KUCZYNSKI,Q4216515,PAVEL KASATKIN,39
22513,PAWEL KUCZYNSKI,Q11814547,PAWEL LOZINSKI,39
22513,PAWEL KUCZYNSKI,Q44066489,PAWEL KOCAMBASI,38
22513,PAWEL KUCZYNSKI,Q11718642,JAN PAWEL KRUK,38
22513,PAWEL KUCZYNSKI,Q325848,WITOLD LESZCZYNSKI,38
22513,PAWEL KUCZYNSKI,Q4100632,HELENA BUCZYNSKA,38
22513,PAWEL KUCZYNSKI,Q2757,LECH KACZYNSKI,33
22513,PAWEL KUCZYNSKI,Q4242663,SEWERYN KRUSZYNSKI,33
22513,PAWEL KUCZYNSKI,Q11768212,MAREK KALUZYNSKI,32
22513,PAWEL KUCZYNSKI,Q11814169,PAWEL KOMOROWSKI,30
22513,PAWEL KUCZYNSKI,Q7155656,PAVEL KOUTECKY,30
22513,PAWEL KUCZYNSKI,Q13133849,PAVEL KORMUNIN,29
22513,PAWEL KUCZYNSKI,Q11814161,PAWEL KLESZCZ,29
22513,PAWEL KUCZYNSKI,Q222134,TED KACZYNSKI,27
22513,PAWEL KUCZYNSKI,Q12410244,UZI WEIL,26
22513,PAWEL KUCZYNSKI,Q106782467,PAWEL LASKOWSKI,26
22513,PAWEL KUCZYNSKI,Q11814198,PAWEL KROLIKOWSKI,26
22513,PAWEL KUCZYNSKI,Q9351040,SZCZEPAN BACZYNSKI,25
22513,PAWEL KUCZYNSKI,Q55390,PAWEL KUKIZ,22
22513,PAWEL KUCZYNSKI,Q11814099,PAWEL IWANICKI,22
22513,PAWEL KUCZYNSKI,Q11814171,PAWEL KONNAK,22
22513,PAWEL KUCZYNSKI,Q9373593,WIESLAW RUCINSKI,21
22513,PAWEL KUCZYNSKI,Q19269216,PAWEL BOROWSKI,19
22513,PAWEL KUCZYNSKI,Q11814154,PAWEL KARPINSKI,19
22513,PAWEL KUCZYNSKI,Q11814203,PAWEL KUMIEGA,18
22513,PAWEL KUCZYNSKI,Q104117320,PAUL ANCZYKOWSKI,13
22513,PAWEL KUCZYNSKI,Q11836750,TADEUSZ MAKARCZYNSKI,13
22513,PAWEL KUCZYNSKI,Q11814298,PAWEL OKONSKI,6
22513,PAWEL KUCZYNSKI,Q21498162,PAWEL MOSSAKOWSKI,0
22513,PAWEL KUCZYNSKI,Q1338085,MICHAEL KUPCZYK,0
22513,PAWEL KUCZYNSKI,Q12044138,PAVEL KOUTSKY,0
22513,PAWEL KUCZYNSKI,Q12044117,PAVEL KLUSAK,0
22513,PAWEL KUCZYNSKI,Q56760556,PAVEL KUHN,0
22513,PAWEL KUCZYNSKI,Q11828916,PRZEMYSLAW KACZYNSKI,0
22513,PAWEL KUCZYNSKI,Q85867144,PAWEL LUCEWICZ,0
22513,PAWEL KUCZYNSKI,Q9302885,RAFAL CIESZYNSKI,0
22513,PAWEL KUCZYNSKI,Q11814196,PAWEL KRUCZ,0
22513,PAWEL KUCZYNSKI,Q11768260,MAREK KUCZYNSKI,0
22513,PAWEL KUCZYNSKI,Q95215258,PAVEL KRAUS,0
22513,PAWEL KUCZYNSKI,Q16586761,PAWEL KEDZIERSKI,0
