acmi_id,acmi_name,wikidata_id,wikidata_name,match
77485,ALBY MANGELS,Q3292332,MARIE ALBE,58
77485,ALBY MANGELS,Q722788,CARL LANGE,55
77485,ALBY MANGELS,Q91319,CARL LANGE,55
77485,ALBY MANGELS,Q4714201,ALEC MANGO,52
77485,ALBY MANGELS,Q251992,ANGEL ALVAREZ,50
77485,ALBY MANGELS,Q1161655,DANIEL MANDELL,50
77485,ALBY MANGELS,Q107046057,CAROL DANIELS,49
77485,ALBY MANGELS,Q292446,FRANCES BAY,49
77485,ALBY MANGELS,Q4712877,ALBY MANGELS,49
77485,ALBY MANGELS,Q95880655,CARLE LANGE,48
77485,ALBY MANGELS,Q5993525,MANUEL LUNA,47
77485,ALBY MANGELS,Q6752415,MANUEL ARBO,47
77485,ALBY MANGELS,Q6663140,LO MANG,47
77485,ALBY MANGELS,Q5551719,ANDERS AHLBOM,47
77485,ALBY MANGELS,Q297173,BAM MANGERA,47
77485,ALBY MANGELS,Q15069924,JANET HEALY,47
77485,ALBY MANGELS,Q561231,HANS ALBERS,47
77485,ALBY MANGELS,Q4711774,ALBERTA NELSON,47
77485,ALBY MANGELS,Q5478592,FRANCES DAY,46
77485,ALBY MANGELS,Q3612467,ALLEN EVANGELISTA,46
77485,ALBY MANGELS,Q810044,BASIL WRANGELL,46
77485,ALBY MANGELS,Q6173040,ANGEL ALONSO,46
77485,ALBY MANGELS,Q3098592,GARY NELSON,45
77485,ALBY MANGELS,Q510712,MAXINE AUDLEY,45
77485,ALBY MANGELS,Q5993128,MANUEL GIL,45
77485,ALBY MANGELS,Q4710145,ALBERT ELMS,44
77485,ALBY MANGELS,Q6752373,MANUEL ALCON,44
77485,ALBY MANGELS,Q5992513,MANUEL CALLAU,44
77485,ALBY MANGELS,Q6354161,KALOB MARTINEZ,44
77485,ALBY MANGELS,Q1287406,JAMES DALY,44
77485,ALBY MANGELS,Q150314,ALI ISMAEL,44
77485,ALBY MANGELS,Q3288846,MARCEL DAXELY,44
77485,ALBY MANGELS,Q1345292,GINA MANES,44
77485,ALBY MANGELS,Q15782045,ALBERT MAYSLES,44
77485,ALBY MANGELS,Q3658869,CARLA VANGELISTA,44
77485,ALBY MANGELS,Q306891,ABBY MANN,43
77485,ALBY MANGELS,Q3178500,ALEX ANGULO,43
77485,ALBY MANGELS,Q318026,MARCEL AYME,43
77485,ALBY MANGELS,Q2939846,CAROL MANSELL,43
77485,ALBY MANGELS,Q3290488,MARGARET EARLY,43
77485,ALBY MANGELS,Q240076,FARLEY GRANGER,43
77485,ALBY MANGELS,Q444699,ALLEY MILLS,43
77485,ALBY MANGELS,Q59259,MICHAEL BAY,43
77485,ALBY MANGELS,Q4476201,KAREL MARES,43
77485,ALBY MANGELS,Q2837015,ALINE ALBA,43
77485,ALBY MANGELS,Q1797728,TROELS LYBY,42
77485,ALBY MANGELS,Q3275987,MADGE KIRBY,42
77485,ALBY MANGELS,Q4912425,BILLY DANIELS,42
77485,ALBY MANGELS,Q6173033,ANGEL ALCAZAR,42
77485,ALBY MANGELS,Q16025083,ALAN MANSON,42
77485,ALBY MANGELS,Q7914772,VANGELIS KAZAN,42
77485,ALBY MANGELS,Q786003,MICHAEL EALY,42
77485,ALBY MANGELS,Q1578456,HANS ALBIN,42
77485,ALBY MANGELS,Q3052886,MANUEL GARY,42
77485,ALBY MANGELS,Q27050753,VANGELIS KALAMBAKAS,41
77485,ALBY MANGELS,Q179555,BABALOO MANDEL,41
77485,ALBY MANGELS,Q609458,BEN DANIELS,41
77485,ALBY MANGELS,Q27899231,AL BARNES,41
77485,ALBY MANGELS,Q964998,AL MATTHEWS,41
77485,ALBY MANGELS,Q14957120,ABBY MARTIN,41
77485,ALBY MANGELS,Q4666732,ABEN KANDEL,41
77485,ALBY MANGELS,Q5086381,CHARLY MANSON,41
77485,ALBY MANGELS,Q5748517,MICHAEL GABAY,41
77485,ALBY MANGELS,Q14626285,DAVE MANTEL,40
77485,ALBY MANGELS,Q6730190,MAGGIE BLYE,40
77485,ALBY MANGELS,Q2655209,DANIEL CADY,40
77485,ALBY MANGELS,Q94660775,NELSON LYON,40
77485,ALBY MANGELS,Q101246808,PAVEL VANGELI,39
77485,ALBY MANGELS,Q4710893,ALBERT NELSON,39
77485,ALBY MANGELS,Q143410,ELSA ALBANI,39
77485,ALBY MANGELS,Q4712872,ALBY FALZON,39
77485,ALBY MANGELS,Q1255350,DARRYL MCDANIELS,39
77485,ALBY MANGELS,Q1547925,ALFREDO ANGELI,39
77485,ALBY MANGELS,Q6166892,JAY MANALO,39
77485,ALBY MANGELS,Q24053485,ALY MORANI,39
77485,ALBY MANGELS,Q18647580,ELSA ALMAS,39
77485,ALBY MANGELS,Q22667671,JAMES COLBY,39
77485,ALBY MANGELS,Q27513039,ALYCEN MALONE,39
77485,ALBY MANGELS,Q2210593,MAUDE FEALY,39
77485,ALBY MANGELS,Q2087610,MAHESH BABU,39
77485,ALBY MANGELS,Q29343175,ALBERT MUNS,39
77485,ALBY MANGELS,Q6831033,MICHAEL HEALEY,39
77485,ALBY MANGELS,Q66580065,ALAIN GUELIS,39
77485,ALBY MANGELS,Q10264809,DEL RANGEL,38
77485,ALBY MANGELS,Q16239190,MICHAEL HALSEY,38
77485,ALBY MANGELS,Q6796743,MAYA STANGE,38
77485,ALBY MANGELS,Q60372335,NIGEL LEVY,38
77485,ALBY MANGELS,Q3308234,MICHAEL HALEY,38
77485,ALBY MANGELS,Q1406881,MICHAEL ISABEY,38
77485,ALBY MANGELS,Q6733847,MAHESH ANEY,38
77485,ALBY MANGELS,Q6112685,ROSANGELA BALBO,38
77485,ALBY MANGELS,Q29534103,ASHLEY MARY NUNES,38
77485,ALBY MANGELS,Q1981971,R. KAN ALBAY,38
77485,ALBY MANGELS,Q12325632,MADS LISBY,38
77485,ALBY MANGELS,Q6105956,J. HARTLEY MANNERS,37
77485,ALBY MANGELS,Q4711766,ALBERTA MAYNE,37
77485,ALBY MANGELS,Q106244546,MANOEL HAYNE,37
77485,ALBY MANGELS,Q17172705,NARGES ABYAR,37
77485,ALBY MANGELS,Q3094192,GABY WAGNER,37
77485,ALBY MANGELS,Q427550,AMY SPANGER,36
77485,ALBY MANGELS,Q5039202,CAREY MEANS,36
77485,ALBY MANGELS,Q1891562,MANUEL HABERLI,36
