acmi_id,acmi_name,wikidata_id,wikidata_name,match
59635,WESLEY SNIPES,Q189694,WESLEY SNIPES,100
59635,WESLEY SNIPES,Q1064903,WESLEY RUGGLES,55
59635,WESLEY SNIPES,Q303,ELVIS PRESLEY,52
59635,WESLEY SNIPES,Q16192988,NIGEL WESTLAKE,51
59635,WESLEY SNIPES,Q7037054,NILES WELCH,46
59635,WESLEY SNIPES,Q276100,HELEN WESTLEY,44
59635,WESLEY SNIPES,Q239415,SHANE WEST,44
59635,WESLEY SNIPES,Q6902234,MONROE OWSLEY,43
59635,WESLEY SNIPES,Q15732636,NICK WECHSLER,43
59635,WESLEY SNIPES,Q7983955,WESLEY LAU,43
59635,WESLEY SNIPES,Q1302143,NELE KIPER,41
59635,WESLEY SNIPES,Q5561669,GILES HATTERSLEY,40
59635,WESLEY SNIPES,Q270149,PAUL WESLEY,40
59635,WESLEY SNIPES,Q12328938,NIELS WEYDE,40
59635,WESLEY SNIPES,Q3567278,WENSLEY PITHEY,40
59635,WESLEY SNIPES,Q7488283,SHANE STANLEY,38
59635,WESLEY SNIPES,Q3303108,SADIE WEST,38
59635,WESLEY SNIPES,Q2848801,ANDRE WASLEY,38
59635,WESLEY SNIPES,Q1236442,WESLEY STRICK,38
59635,WESLEY SNIPES,Q62088184,CHARLES WESLEY,38
59635,WESLEY SNIPES,Q115250,LESLEY-ANNE DOWN,38
59635,WESLEY SNIPES,Q3567382,WESLEY MANN,38
59635,WESLEY SNIPES,Q88064556,NIKOS WELTER,38
59635,WESLEY SNIPES,Q230218,SHIRLEY JONES,38
59635,WESLEY SNIPES,Q1189595,DENNIS WHEATLEY,37
59635,WESLEY SNIPES,Q948793,NICK WECHSLER,36
59635,WESLEY SNIPES,Q970440,LESLIE IWERKS,36
59635,WESLEY SNIPES,Q3236676,LESLEY DUNLOP,36
59635,WESLEY SNIPES,Q6530936,LESLIE JONES,36
59635,WESLEY SNIPES,Q4218599,WIESLAWA KWASNIEWSKA,35
59635,WESLEY SNIPES,Q618724,JOHN WESLEY SHIPP,35
59635,WESLEY SNIPES,Q94742971,DENNIS MOSLEY,34
59635,WESLEY SNIPES,Q3398699,ERNIE WISE,34
59635,WESLEY SNIPES,Q6851489,MILES MOSLEY,33
59635,WESLEY SNIPES,Q61000766,SADIE STANLEY,33
59635,WESLEY SNIPES,Q9373597,WIESLAW SANIEWSKI,33
59635,WESLEY SNIPES,Q1964387,LESLIE JONES,33
59635,WESLEY SNIPES,Q1145696,DENNIS ECKERSLEY,32
59635,WESLEY SNIPES,Q26885019,ALEX WESLEY,32
59635,WESLEY SNIPES,Q586671,WESLEY MORGAN,32
59635,WESLEY SNIPES,Q7599559,STANLEY DESANTIS,31
59635,WESLEY SNIPES,Q971854,JOHN WESLEY,30
59635,WESLEY SNIPES,Q7983959,WESLEY MACINNES,30
59635,WESLEY SNIPES,Q213393,JOHN WESLEY,30
59635,WESLEY SNIPES,Q6237108,STIG WESSLEN,30
59635,WESLEY SNIPES,Q79856442,ANNES ELWY,29
59635,WESLEY SNIPES,Q106596136,WESLEY CHAN,29
59635,WESLEY SNIPES,Q40117,RUTINA WESLEY,27
59635,WESLEY SNIPES,Q22137352,NILS WESTBLOM,27
59635,WESLEY SNIPES,Q6530459,LESLEY BOONE,26
59635,WESLEY SNIPES,Q7595870,STACEY SNIDER,26
59635,WESLEY SNIPES,Q1620213,ESTELLE DESANGES,26
59635,WESLEY SNIPES,Q104778286,MINE SOLEY,26
59635,WESLEY SNIPES,Q6185687,JES STALEY,26
59635,WESLEY SNIPES,Q108941190,SHIPEI WEN,25
59635,WESLEY SNIPES,Q3043618,WESLEY FOFANA,24
59635,WESLEY SNIPES,Q964166,WESLEY C. SKILES,23
59635,WESLEY SNIPES,Q18745589,WESLEY JOHN,22
59635,WESLEY SNIPES,Q3567381,WESLEY EURE,22
59635,WESLEY SNIPES,Q66124141,WESLEY THOMPSON,22
59635,WESLEY SNIPES,Q2899894,BESS WILEY,21
59635,WESLEY SNIPES,Q7983859,WESLEY BURROWES,18
59635,WESLEY SNIPES,Q23416989,SANDIP SEN,18
59635,WESLEY SNIPES,Q928064,WESLEY JOHNSON,17
59635,WESLEY SNIPES,Q5973804,LESLY KISS,15
59635,WESLEY SNIPES,Q7983863,WESLEY C. MILLER,12
59635,WESLEY SNIPES,Q27665959,AGNES MESZOLY,11
59635,WESLEY SNIPES,Q4990336,JESSIE WESSEL,0
59635,WESLEY SNIPES,Q65080225,NIELS NIELSEN,0
59635,WESLEY SNIPES,Q76000,WERNER SPIES,0
59635,WESLEY SNIPES,Q5676200,ANDRES WIESSE,0
