acmi_id,acmi_name,wikidata_id,wikidata_name,match
29807,MICHELE ARNOULD,Q1396982,MICHEL MAGNE,67
29807,MICHELE ARNOULD,Q1784382,MICHEL BEAUNE,67
29807,MICHELE ARNOULD,Q353755,TOM ARNOLD,62
29807,MICHELE ARNOULD,Q3168059,JEAN-MICHEL LAHMI,59
29807,MICHELE ARNOULD,Q1362106,MICHAEL BALCON,57
29807,MICHELE ARNOULD,Q3309047,MICHEL BOMPOIL,57
29807,MICHELE ARNOULD,Q2311219,MICHEL CORDES,57
29807,MICHELE ARNOULD,Q94333,MICHAEL LAUGHLIN,57
29807,MICHELE ARNOULD,Q271539,MICHELLE KRUSIEC,57
29807,MICHELE ARNOULD,Q119798,MICHAEL DOUGLAS,56
29807,MICHELE ARNOULD,Q2831397,ALBERT MICHEL,55
29807,MICHELE ARNOULD,Q299302,MICHAEL GOUGH,53
29807,MICHELE ARNOULD,Q22115181,AMANDA MICHELI,53
29807,MICHELE ARNOULD,Q386249,MICHAEL GASTON,53
29807,MICHELE ARNOULD,Q3308837,MICHEL ALBERTINI,53
29807,MICHELE ARNOULD,Q1349166,MICHAEL BROOK,53
29807,MICHELE ARNOULD,Q61751028,KARSTEN MIELKE,50
29807,MICHELE ARNOULD,Q29862854,STEVE ARNOLD,50
29807,MICHELE ARNOULD,Q3308869,MICHEL ANDRE,50
29807,MICHELE ARNOULD,Q3309243,MICHEL CHARREL,50
29807,MICHELE ARNOULD,Q1276579,MICHAEL ANSARA,50
29807,MICHELE ARNOULD,Q220584,MICHAEL MADSEN,50
29807,MICHELE ARNOULD,Q7122,MICHEL AUDIARD,50
29807,MICHELE ARNOULD,Q1926953,MICHAEL BERENBAUM,50
29807,MICHELE ARNOULD,Q3308290,MICHAEL KAPLAN,50
29807,MICHELE ARNOULD,Q1384181,MICHAEL MCKEAN,50
29807,MICHELE ARNOULD,Q437027,MICHELE GIRARDON,50
29807,MICHELE ARNOULD,Q3308158,MICHAEL DORMAN,50
29807,MICHELE ARNOULD,Q4947416,HELLE FAGRALID,50
29807,MICHELE ARNOULD,Q493340,CAMERON MITCHELL,50
29807,MICHELE ARNOULD,Q203545,MICHAEL GAMBON,50
29807,MICHELE ARNOULD,Q455059,MICHELLE ANG,50
29807,MICHELE ARNOULD,Q12042455,OLDRICH VELEN,50
29807,MICHELE ARNOULD,Q4355538,MICHAEL MCDONALD,50
29807,MICHELE ARNOULD,Q1030862,MICHEL BRAULT,48
29807,MICHELE ARNOULD,Q1620077,MICHAEL LUCIANO,48
29807,MICHELE ARNOULD,Q347635,MICHEL GALABRU,48
29807,MICHELE ARNOULD,Q3308651,MICHAEL ABITEBOUL,48
29807,MICHELE ARNOULD,Q317358,MICHAEL IMPERIOLI,48
29807,MICHELE ARNOULD,Q3308936,MICHEL BARBEY,47
29807,MICHELE ARNOULD,Q3308844,MICHEL ALEXANDRE,47
29807,MICHELE ARNOULD,Q3308841,MICHEL ALEXANDRE,47
29807,MICHELE ARNOULD,Q539685,MICHAEL ANDERSON,47
29807,MICHELE ARNOULD,Q317024,MICHAEL ANGARANO,47
29807,MICHELE ARNOULD,Q566803,MICHEL AUCLAIR,47
29807,MICHELE ARNOULD,Q313281,MICHEL LEGRAND,47
29807,MICHELE ARNOULD,Q3309455,MICHEL DERAIN,47
29807,MICHELE ARNOULD,Q697131,ARNON MILCHAN,47
29807,MICHELE ARNOULD,Q344973,MICHAEL IRONSIDE,47
29807,MICHELE ARNOULD,Q3310093,MICHEL LANG,47
29807,MICHELE ARNOULD,Q90035,ROLF THIELE,47
29807,MICHELE ARNOULD,Q3856120,MICHAEL BRANDT,47
29807,MICHELE ARNOULD,Q203268,MICHAEL C. HALL,47
29807,MICHELE ARNOULD,Q3115403,GRANT MITCHELL,46
29807,MICHELE ARNOULD,Q26702,CARDINAL RICHELIEU,46
29807,MICHELE ARNOULD,Q153694,MICHAEL BUBLE,46
29807,MICHELE ARNOULD,Q27299896,MICHAEL DRUKER,46
29807,MICHELE ARNOULD,Q3309950,MICHEL ISRAEL,46
29807,MICHELE ARNOULD,Q1928284,MICHAEL KRANZ,46
29807,MICHELE ARNOULD,Q1579876,MICHEL BOISROND,45
29807,MICHELE ARNOULD,Q3309012,MICHEL BERTO,45
29807,MICHELE ARNOULD,Q1699167,JOHN ARNOLD,45
29807,MICHELE ARNOULD,Q20630818,MICHAEL CHERNUS,45
29807,MICHELE ARNOULD,Q3311550,MICHELE ALFA,45
29807,MICHELE ARNOULD,Q3702623,DARIO MICHELI,45
29807,MICHELE ARNOULD,Q6828468,MICHAEL BARRINGER,45
29807,MICHELE ARNOULD,Q59129,MICHAEL CIMINO,45
29807,MICHELE ARNOULD,Q17322152,HAROLD MILLER,45
29807,MICHELE ARNOULD,Q3311415,MICHELLE GODDET,44
29807,MICHELE ARNOULD,Q695676,ARNOLD LAVEN,44
29807,MICHELE ARNOULD,Q314158,ARNOLD BENNETT,44
29807,MICHELE ARNOULD,Q3600371,A. MICHAEL BALDWIN,44
29807,MICHELE ARNOULD,Q3311354,MICHELINE FRANCEY,44
29807,MICHELE ARNOULD,Q313554,MALCOLM ARNOLD,44
29807,MICHELE ARNOULD,Q441242,MICHAEL GOTHARD,44
29807,MICHELE ARNOULD,Q14918002,MICHAEL HARNEY,44
29807,MICHELE ARNOULD,Q527303,MICHAEL LERNER,44
29807,MICHELE ARNOULD,Q521221,LORNE MICHAELS,44
29807,MICHELE ARNOULD,Q1281327,MICHAEL MANSFELD,44
29807,MICHELE ARNOULD,Q1278413,MICHAEL CONRAD,44
29807,MICHELE ARNOULD,Q270097,MICHAEL MANN,44
29807,MICHELE ARNOULD,Q123351,MICHAEL CAINE,44
29807,MICHELE ARNOULD,Q117567,MICHELLE JOHNSON,44
29807,MICHELE ARNOULD,Q15142082,JEAN-MICHEL REY,43
29807,MICHELE ARNOULD,Q6828295,MICHAEL ATKINSON,43
29807,MICHELE ARNOULD,Q2555623,MICHAEL FOX,43
29807,MICHELE ARNOULD,Q16239190,MICHAEL HALSEY,43
29807,MICHELE ARNOULD,Q23774038,MICHEL JOURDAN,43
29807,MICHELE ARNOULD,Q3367253,PASCAL ARNOLD,43
29807,MICHELE ARNOULD,Q6831189,MICHAEL HOGAN,43
29807,MICHELE ARNOULD,Q1927189,MICHAEL CROMER,43
29807,MICHELE ARNOULD,Q361215,ANTHONY MICHAEL HALL,43
29807,MICHELE ARNOULD,Q695811,ARNOLD MOSS,43
29807,MICHELE ARNOULD,Q692550,MICHAEL KAHN,43
29807,MICHELE ARNOULD,Q3309546,MICHEL DURAN,43
29807,MICHELE ARNOULD,Q3700469,ARNOLD LIPPSCHITZ,43
29807,MICHELE ARNOULD,Q22597973,MADISON ARNOLD,43
29807,MICHELE ARNOULD,Q9455506,MICHAEL HUANG,43
29807,MICHELE ARNOULD,Q156300,MICHAEL KAMEN,43
29807,MICHELE ARNOULD,Q15975617,HARRY MICHELL,43
29807,MICHELE ARNOULD,Q3311202,MICHEL DE RE,43
29807,MICHELE ARNOULD,Q3310004,MICHEL JOURDAN,43
29807,MICHELE ARNOULD,Q43740019,MICHAEL HILD,43
29807,MICHELE ARNOULD,Q4766569,ANN MITCHELL,42
29807,MICHELE ARNOULD,Q16889611,MICHEL FRANCO,42
29807,MICHELE ARNOULD,Q291392,MICHELE LAROQUE,42
29807,MICHELE ARNOULD,Q23888169,MICHELE GENTILE,42
29807,MICHELE ARNOULD,Q6829116,MICHAEL CARMAN,42
29807,MICHELE ARNOULD,Q358089,MICHEL AUMONT,42
29807,MICHELE ARNOULD,Q1538925,MICHAEL ANDREWS,42
29807,MICHELE ARNOULD,Q155124,MICHAEL GIACCHINO,42
29807,MICHELE ARNOULD,Q5661141,HAROLD HURLEY,42
29807,MICHELE ARNOULD,Q3309608,MICHEL FAU,42
29807,MICHELE ARNOULD,Q3856620,MICHELE GAMMINO,42
29807,MICHELE ARNOULD,Q704576,VICENTE ARANDA,42
29807,MICHELE ARNOULD,Q1398256,MICHEL BLANC,42
29807,MICHELE ARNOULD,Q3309371,MICHEL DACQUIN,42
29807,MICHELE ARNOULD,Q3856405,MICHELA ANDREOZZI,42
29807,MICHELE ARNOULD,Q10329486,MICHEL HUGO,42
29807,MICHELE ARNOULD,Q3180255,JOEL MICHAELY,42
29807,MICHELE ARNOULD,Q1267731,MICHEL BROWN,42
29807,MICHELE ARNOULD,Q7778251,MICHAEL AKERS,42
29807,MICHELE ARNOULD,Q981315,MICHEL BOUQUET,42
29807,MICHELE ARNOULD,Q3309213,MICHEL CARRE,42
29807,MICHELE ARNOULD,Q3310185,MICHEL LESSARD,41
29807,MICHELE ARNOULD,Q24056883,MICHAEL CARMAN,40
29807,MICHELE ARNOULD,Q23829721,MICHELE D'ATTANASIO,40
29807,MICHELE ARNOULD,Q89032,MICHAEL MENDL,40
29807,MICHELE ARNOULD,Q47502330,OLE SCHELDE,40
29807,MICHELE ARNOULD,Q5994539,MANUEL VICENTE,40
29807,MICHELE ARNOULD,Q38402866,KAI MICHELSEN,40
29807,MICHELE ARNOULD,Q3856171,MICHAEL GILDEN,40
29807,MICHELE ARNOULD,Q6837009,MICHELLE EHLEN,40
29807,MICHELE ARNOULD,Q3309427,MICHEL DELGADO,40
29807,MICHELE ARNOULD,Q3309708,MICHEL GARLAND,40
29807,MICHELE ARNOULD,Q4766568,ANN MICHELLE,40
29807,MICHELE ARNOULD,Q3309824,MICHEL GRISOLIA,40
29807,MICHELE ARNOULD,Q22086122,MICHAEL HAMMON,40
29807,MICHELE ARNOULD,Q26838639,MICHELE COZZOLI,40
29807,MICHELE ARNOULD,Q2193206,MICHELLE DAVID,40
29807,MICHELE ARNOULD,Q6828122,MICHAEL ADDIS,40
29807,MICHELE ARNOULD,Q1044192,CAROL SCHULER,40
29807,MICHELE ARNOULD,Q346411,MICHAEL LANDON,40
29807,MICHELE ARNOULD,Q6832055,MICHAEL LAH,40
29807,MICHELE ARNOULD,Q18161447,MICHAEL BALFOUR,40
29807,MICHELE ARNOULD,Q1939485,MITCHELL AMUNDSEN,40
29807,MICHELE ARNOULD,Q1930637,MICHEL ARCAND,40
29807,MICHELE ARNOULD,Q355723,MICHELE LUPO,40
29807,MICHELE ARNOULD,Q359628,MICHEL HERR,40
29807,MICHELE ARNOULD,Q1700385,MICHAEL BRAUN,40
29807,MICHELE ARNOULD,Q3856160,MICHAEL FAIRMAN,40
29807,MICHELE ARNOULD,Q3309372,MICHEL DAIGLE,40
29807,MICHELE ARNOULD,Q3308884,MICHEL ARDAN,40
29807,MICHELE ARNOULD,Q7181662,PHIL ARNOLD,40
29807,MICHELE ARNOULD,Q2934850,CAMILLE BARDOU,40
29807,MICHELE ARNOULD,Q72529,MICHAEL ANDE,40
29807,MICHELE ARNOULD,Q2863316,ARNO CHEVRIER,40
29807,MICHELE ARNOULD,Q2863227,ARNAUD TSAMERE,40
29807,MICHELE ARNOULD,Q2863129,ARNAUD HENRIET,40
29807,MICHELE ARNOULD,Q28536253,MICHAEL LARNELL,40
29807,MICHELE ARNOULD,Q508182,MICHAEL GORDON,40
29807,MICHELE ARNOULD,Q1927038,MICHAEL BRANDNER,40
29807,MICHELE ARNOULD,Q786003,MICHAEL EALY,40
29807,MICHELE ARNOULD,Q4025870,MICHAEL CARBONARO,40
29807,MICHELE ARNOULD,Q274912,MICHELLE BEAUDOIN,40
29807,MICHELE ARNOULD,Q79097,ARNO FRISCH,40
29807,MICHELE ARNOULD,Q3309544,MICHEL DUPLEIX,39
29807,MICHELE ARNOULD,Q6829206,MICHAEL CHAN,39
29807,MICHELE ARNOULD,Q450453,MICHAEL HOLM,38
