acmi_id,acmi_name,wikidata_id,wikidata_name,match
30061,NICHOLAS & SMITH,Q324219,NICOLAS SAADA,45
30061,NICHOLAS & SMITH,Q3147667,ICHIRO SAITO,45
30061,NICHOLAS & SMITH,Q3496468,CHAS SMASH,45
30061,NICHOLAS & SMITH,Q615880,NICHOLAS PRYOR,45
30061,NICHOLAS & SMITH,Q51541,NICOLAS ROEG,45
30061,NICHOLAS & SMITH,Q240677,NICHOLAS RAY,44
30061,NICHOLAS & SMITH,Q5263767,NICHOLAS SAPUTRA,44
30061,NICHOLAS & SMITH,Q5108097,CHRIS SMITH,44
30061,NICHOLAS & SMITH,Q38101474,NICHOLAS DE PENCIER,43
30061,NICHOLAS & SMITH,Q291438,LIZ SMITH,43
30061,NICHOLAS & SMITH,Q723037,NICHOLAS LEA,43
30061,NICHOLAS & SMITH,Q2864563,ART SMITH,43
30061,NICHOLAS & SMITH,Q1539856,TED NICOLAOU,43
30061,NICHOLAS & SMITH,Q61887701,ANN SMITH,43
30061,NICHOLAS & SMITH,Q86516779,NICKLAS SCHMIDT,43
30061,NICHOLAS & SMITH,Q3341113,NICOLE RICHE,43
30061,NICHOLAS & SMITH,Q3340672,NICOLAS PEUFAILLIT,43
30061,NICHOLAS & SMITH,Q949387,PAUL L. SMITH,43
30061,NICHOLAS & SMITH,Q36957613,NICHOLAS JOY,42
30061,NICHOLAS & SMITH,Q1631791,HOWARD E. SMITH,42
30061,NICHOLAS & SMITH,Q463692,JENNIFER SCHWALBACH SMITH,42
30061,NICHOLAS & SMITH,Q5200877,CYRIL SMITH,42
30061,NICHOLAS & SMITH,Q460431,NICHOLAS WINTON,42
30061,NICHOLAS & SMITH,Q7026155,NICHOLAS SADLER,42
30061,NICHOLAS & SMITH,Q939117,MEL SMITH,41
30061,NICHOLAS & SMITH,Q530235,SETH HOLT,41
30061,NICHOLAS & SMITH,Q3941424,ROSE SMITH,41
30061,NICHOLAS & SMITH,Q3436005,ROBERT NICHOLS,41
30061,NICHOLAS & SMITH,Q99195254,DUNCAN SMITH,41
30061,NICHOLAS & SMITH,Q6042538,NICOLAS SCARPINO,41
30061,NICHOLAS & SMITH,Q15825311,LARRY SMITH,41
30061,NICHOLAS & SMITH,Q3876368,NICOLA SIRI,41
30061,NICHOLAS & SMITH,Q6483548,LANCE SMITH,41
30061,NICHOLAS & SMITH,Q258416,NICHOLLE TOM,41
30061,NICHOLAS & SMITH,Q634875,SERGIU NICOLAESCU,41
30061,NICHOLAS & SMITH,Q1143938,NICHOLAS WORTH,41
30061,NICHOLAS & SMITH,Q196080,NICHOLAS WOODESON,41
30061,NICHOLAS & SMITH,Q1190148,RILEY SMITH,41
30061,NICHOLAS & SMITH,Q1811998,LEE SMITH,41
30061,NICHOLAS & SMITH,Q740939,LANE SMITH,41
30061,NICHOLAS & SMITH,Q3162845,HOWARD SMITH,40
