acmi_id,acmi_name,wikidata_id,wikidata_name,match
19491,TONY PAICE,Q104081,MICKEY ROONEY,53
19491,TONY PAICE,Q460376,TONY GAUDIO,51
19491,TONY PAICE,Q601032,TONY HALE,50
19491,TONY PAICE,Q508858,ALICE JOYCE,48
19491,TONY PAICE,Q965584,MAURICE RONET,48
19491,TONY PAICE,Q452731,TONY PIERCE-ROBERTS,48
19491,TONY PAICE,Q1523434,MAURICE TOURNEUR,47
19491,TONY PAICE,Q129629,TONY LEBLANC,47
19491,TONY PAICE,Q2836672,ALICE TISSOT,47
19491,TONY PAICE,Q165524,TOBEY MAGUIRE,47
19491,TONY PAICE,Q16566977,JACQUES STANY,47
19491,TONY PAICE,Q726201,TONY SIRICO,47
19491,TONY PAICE,Q589797,TONY COX,47
19491,TONY PAICE,Q3993308,TONY SPERANDEO,47
19491,TONY PAICE,Q522799,TONY MUSANTE,46
19491,TONY PAICE,Q446444,ALICE TERRY,46
19491,TONY PAICE,Q544692,TONY PLANA,46
19491,TONY PAICE,Q6240761,JOHN INCE,46
19491,TONY PAICE,Q295020,TONY HAWK,46
19491,TONY PAICE,Q588745,TONY BILL,46
19491,TONY PAICE,Q978129,MICHAEL TOLAN,46
19491,TONY PAICE,Q7599859,STANLEY PAVEY,46
19491,TONY PAICE,Q2442632,TONY IMI,46
19491,TONY PAICE,Q1699539,JOHN CAPODICE,46
19491,TONY PAICE,Q6115518,JACK TOWNLEY,46
19491,TONY PAICE,Q265232,ALICE TAGLIONI,45
19491,TONY PAICE,Q3193983,KATE TONCRAY,45
19491,TONY PAICE,Q696857,TINA PICA,45
19491,TONY PAICE,Q725874,TONY MARTIN,45
19491,TONY PAICE,Q4438681,AIACE PAROLIN,44
19491,TONY PAICE,Q673007,TONY AMENDOLA,44
19491,TONY PAICE,Q973190,KLARI TOLNAY,44
19491,TONY PAICE,Q23891047,JOHN APICELLA,44
19491,TONY PAICE,Q238081,CICELY TYSON,44
19491,TONY PAICE,Q3826907,PACO TOUS,44
19491,TONY PAICE,Q8991882,TONY LIU,43
19491,TONY PAICE,Q7822844,TONY MACAULAY,43
19491,TONY PAICE,Q14428332,CLAIRE MATHON,43
19491,TONY PAICE,Q15104233,STEVEN PRICE,43
19491,TONY PAICE,Q659472,ARIEL ZEITOUN,43
19491,TONY PAICE,Q3273945,MAC RONAY,43
19491,TONY PAICE,Q7599886,STANLEY PRICE,43
19491,TONY PAICE,Q127481,TONY GATLIF,43
19491,TONY PAICE,Q7541824,TONY BECKLEY,43
19491,TONY PAICE,Q309941,ICE-T,43
