acmi_id,acmi_name,wikidata_id,wikidata_name,match
14432,CBS TV AMERICA,Q4749647,AMERICO HOSS,51
14432,CBS TV AMERICA,Q19721672,CELESTE ALMIERI,43
14432,CBS TV AMERICA,Q2842824,AMERICA OLIVO,42
14432,CBS TV AMERICA,Q6257465,ERIC OST,40
14432,CBS TV AMERICA,Q1351772,ERIC WEST,38
14432,CBS TV AMERICA,Q3056455,ERICA LANCASTER,38
14432,CBS TV AMERICA,Q17352673,CHRISTIAN AMERI,36
14432,CBS TV AMERICA,Q24174946,AMERICA BARRIO,35
14432,CBS TV AMERICA,Q24606298,GUSTAVO ALMEIDA,34
14432,CBS TV AMERICA,Q2844743,AMELIA JACOB,32
14432,CBS TV AMERICA,Q465657,AMERICAN MCGEE,31
14432,CBS TV AMERICA,Q5677072,GUSTAVO BAZTERRICA,30
14432,CBS TV AMERICA,Q7149047,PAUL AMERICA,30
14432,CBS TV AMERICA,Q7613084,STEVE KRAMER,30
14432,CBS TV AMERICA,Q95735797,ERICA MARCUS,27
14432,CBS TV AMERICA,Q28018865,ARI COSTA,25
14432,CBS TV AMERICA,Q93434979,DARIA ESTEVA,0
