acmi_id,acmi_name,wikidata_id,wikidata_name,match
71780,ANDREW WISEMAN,Q365633,DANA ANDREWS,57
71780,ANDREW WISEMAN,Q506183,ANDREW MARTON,56
71780,ANDREW WISEMAN,Q1035958,CAREY WILSON,56
71780,ANDREW WISEMAN,Q263095,ANDREW PRINE,56
71780,ANDREW WISEMAN,Q2848242,ANDRE MARCON,55
71780,ANDREW WISEMAN,Q715330,ANDREW LAU,55
71780,ANDREW WISEMAN,Q948417,SIMON ANDREU,54
71780,ANDREW WISEMAN,Q119458,MARIANNE WISCHMANN,53
71780,ANDREW WISEMAN,Q2846752,ANDREW TIERNAN,53
71780,ANDREW WISEMAN,Q58833086,ANDREW HULME,53
71780,ANDREW WISEMAN,Q2849039,ANDRES SOLER,53
71780,ANDREW WISEMAN,Q27159087,ANNE ISENE,53
71780,ANDREW WISEMAN,Q155712,ANDRE PREVIN,53
71780,ANDREW WISEMAN,Q129386,ABNER BIBERMAN,53
71780,ANDREW WISEMAN,Q448271,JOSEPH WISEMAN,53
71780,ANDREW WISEMAN,Q98319,STEFAN ARNDT,53
71780,ANDREW WISEMAN,Q2848938,ANDREE DAMANT,52
71780,ANDREW WISEMAN,Q2848801,ANDRE WASLEY,52
71780,ANDREW WISEMAN,Q2847185,ANDRE BADIN,52
71780,ANDREW WISEMAN,Q282000,KAREL ZEMAN,52
71780,ANDREW WISEMAN,Q101775,GISELA VON COLLANDE,52
71780,ANDREW WISEMAN,Q560516,ANDREW RANNELLS,52
71780,ANDREW WISEMAN,Q95055,JANE WYMAN,52
71780,ANDREW WISEMAN,Q508248,ANDREW V. MCLAGLEN,51
71780,ANDREW WISEMAN,Q2262157,SEAN DANIEL,51
71780,ANDREW WISEMAN,Q2848380,ANDRE OUMANSKY,51
71780,ANDREW WISEMAN,Q3048431,EDWARD ANDREWS,51
71780,ANDREW WISEMAN,Q493963,ANDREA GIORDANA,51
71780,ANDREW WISEMAN,Q4757296,ANDREW HEWITT,51
71780,ANDREW WISEMAN,Q265568,GAYNE WHITMAN,51
