acmi_id,acmi_name,wikidata_id,wikidata_name,match
76050,KIM MCHARG,Q376140,RICHARD KIEL,59
76050,KIM MCHARG,Q234471,MARGOT KIDDER,54
76050,KIM MCHARG,Q919394,KIM MYERS,51
76050,KIM MCHARG,Q6196851,JIM MCKAY,50
76050,KIM MCHARG,Q91768,MAX W. KIMMICH,50
76050,KIM MCHARG,Q11778897,MICHAL KOMAR,49
76050,KIM MCHARG,Q91897,MARY KID,48
76050,KIM MCHARG,Q713198,MARK KING,48
76050,KIM MCHARG,Q156300,MICHAEL KAMEN,48
76050,KIM MCHARG,Q12321860,KIM ROMER,48
76050,KIM MCHARG,Q449959,RICHARD KIND,48
76050,KIM MCHARG,Q314427,KEVIN MCHALE,47
76050,KIM MCHARG,Q1051455,KIKO MIZUHARA,46
76050,KIM MCHARG,Q11578287,KEITA MACHIDA,46
76050,KIM MCHARG,Q230495,KIM RAVER,45
76050,KIM MCHARG,Q6781975,KOBI MACHAT,45
76050,KIM MCHARG,Q357386,MICHAEL KANIN,45
76050,KIM MCHARG,Q19664692,MARGY KINMONTH,44
76050,KIM MCHARG,Q1928195,MICHAEL KIDD,44
76050,KIM MCHARG,Q469887,KIM SHARMA,44
76050,KIM MCHARG,Q202600,RICHARD KILEY,43
76050,KIM MCHARG,Q26998237,MONICA KIMICK,43
76050,KIM MCHARG,Q432885,KELLI MCCARTY,43
76050,KIM MCHARG,Q503726,RICHARD KLINE,43
76050,KIM MCHARG,Q1399974,KIM MAGNUSSON,43
76050,KIM MCHARG,Q3119118,MITHAQ KAZIMI,42
76050,KIM MCHARG,Q2150007,RICHARD KONIG,42
76050,KIM MCHARG,Q6418588,KITTY MCSHANE,42
76050,KIM MCHARG,Q29035433,KIM MCCRAW,41
76050,KIM MCHARG,Q276050,KIM SMITH,41
76050,KIM MCHARG,Q6831891,MICHAEL KIRBY,40
76050,KIM MCHARG,Q3815315,KIM SHAW,39
76050,KIM MCHARG,Q6831896,MICHAEL KIRK,38
76050,KIM MCHARG,Q1749520,MICHAEL KONIG,38
76050,KIM MCHARG,Q53567955,ASIM CHAUDHRY,38
76050,KIM MCHARG,Q1283031,JIMMY MCHUGH,38
76050,KIM MCHARG,Q587156,KIM RICHARDS,38
76050,KIM MCHARG,Q23563444,MICHAEL KAMM,36
76050,KIM MCHARG,Q36697300,RACHIDA KRIM,36
76050,KIM MCHARG,Q26760311,KIM SCAR,36
76050,KIM MCHARG,Q6418587,KITTY MCHUGH,36
76050,KIM MCHARG,Q3316225,MISCHA KAMP,35
76050,KIM MCHARG,Q6798496,MAZHAR KAMRAN,35
76050,KIM MCHARG,Q104580862,MICHAELA KIS,35
76050,KIM MCHARG,Q12486856,ISZUR MUCHTAR,35
76050,KIM MCHARG,Q16211707,KIM SANG-MAN,34
76050,KIM MCHARG,Q3290599,MARGIE IMPERT,34
76050,KIM MCHARG,Q539082,KIM SCHRANER,33
76050,KIM MCHARG,Q16730828,KICHA,33
76050,KIM MCHARG,Q1350353,OMAR HAKIM,33
76050,KIM MCHARG,Q12814927,MARI KISS,33
76050,KIM MCHARG,Q6009672,MICHAEL KVIUM,33
76050,KIM MCHARG,Q1252654,MOSHARRAF KARIM,33
76050,KIM MCHARG,Q3351886,OMAR NAIM,33
76050,KIM MCHARG,Q12027891,KAMIL PRACHAR,33
76050,KIM MCHARG,Q11002027,KARIMA MOKHTAR,33
76050,KIM MCHARG,Q38053764,KIM PAGEL,32
76050,KIM MCHARG,Q1928215,MICHAEL KLIER,32
76050,KIM MCHARG,Q66687919,KIM MORGAN,31
76050,KIM MCHARG,Q1387173,JIM MCKAY,31
76050,KIM MCHARG,Q6760626,MARGO HARKIN,31
76050,KIM MCHARG,Q109797119,KEVIN MAHABIR,31
76050,KIM MCHARG,Q12689600,KASSIM MASDOR,30
76050,KIM MCHARG,Q29108570,MICHAEL KLINT,30
76050,KIM MCHARG,Q109603,MICHAEL KIND,29
76050,KIM MCHARG,Q7327085,RICHARD KING,29
76050,KIM MCHARG,Q24705324,MACDARA KING,29
76050,KIM MCHARG,Q6681684,KIM RI-NA,29
76050,KIM MCHARG,Q456548,MICHAEL KING,25
76050,KIM MCHARG,Q3349728,KALIM SHARAFI,24
76050,KIM MCHARG,Q24744466,MARGIT CZENKI,24
76050,KIM MCHARG,Q19598756,KIM MIN-SANG,24
76050,KIM MCHARG,Q86995229,MICHAEL KING,23
76050,KIM MCHARG,Q4276213,MARK MAKSIMOV,22
76050,KIM MCHARG,Q1741567,KIM SCHNITZER,22
76050,KIM MCHARG,Q18748095,KIM SCHICKLANG,21
76050,KIM MCHARG,Q328951,MARY KOM,21
76050,KIM MCHARG,Q15975612,MARINA KIM,11
76050,KIM MCHARG,Q16499795,MICHAEL KLEIMAN,6
76050,KIM MCHARG,Q98754818,KIM LOCKHART,6
76050,KIM MCHARG,Q983590,JIM MARRS,0
76050,KIM MCHARG,Q3196766,KIM MI-RE,0
76050,KIM MCHARG,Q12240936,MOHAMED KARIM,0
76050,KIM MCHARG,Q5997174,MARGIT KOCSIS,0
