acmi_id,acmi_name,wikidata_id,wikidata_name,match
20012,TREVOR BOND,Q1646346,ROGER BROWNE,45
20012,TREVOR BOND,Q4954064,BRAD KREVOY,44
20012,TREVOR BOND,Q5261820,DEREK BOND,44
20012,TREVOR BOND,Q2412911,TREVOR BARDETTE,44
20012,TREVOR BOND,Q2503632,TREVOR RHONE,43
20012,TREVOR BOND,Q7839304,TREVOR MARTIN,43
20012,TREVOR BOND,Q1334042,TREVOR MORRIS,42
20012,TREVOR BOND,Q364881,TREVOR RABIN,42
20012,TREVOR BOND,Q2006904,TREVOR GODDARD,42
20012,TREVOR BOND,Q1336716,TREVOR MOORE,40
20012,TREVOR BOND,Q269244,TREVOR JONES,40
20012,TREVOR BOND,Q2895588,BEN TRAVERS,40
20012,TREVOR BOND,Q510769,ROBERT BROWN,40
20012,TREVOR BOND,Q251417,VICTOR BORGE,40
20012,TREVOR BOND,Q5593406,GRAHAME BOND,40
20012,TREVOR BOND,Q210148,PETER FONDA,40
20012,TREVOR BOND,Q343037,TREVOR HOWARD,40
20012,TREVOR BOND,Q19959074,ROBERT BROWN,40
20012,TREVOR BOND,Q9006176,HECTOR BIDONDE,40
20012,TREVOR BOND,Q3498868,STEVE BRODIE,40
20012,TREVOR BOND,Q730074,TREVOR MORGAN,40
20012,TREVOR BOND,Q23957,WARNER OLAND,39
20012,TREVOR BOND,Q312570,LEVAR BURTON,39
20012,TREVOR BOND,Q2452130,TREVOR ST. JOHN,38
20012,TREVOR BOND,Q557601,VICTOR BUONO,38
20012,TREVOR BOND,Q1677225,JACK TREVOR,38
20012,TREVOR BOND,Q1418254,WALTER BYRON,38
20012,TREVOR BOND,Q550806,ROLAND TOPOR,38
20012,TREVOR BOND,Q725026,ROGER BARTON,38
20012,TREVOR BOND,Q2560889,WERNER BOHNE,38
20012,TREVOR BOND,Q2660067,BENI MONTRESOR,38
20012,TREVOR BOND,Q28147299,ANDRE NOREVO,38
20012,TREVOR BOND,Q3830461,LEONARDO TREVIGLIO,38
20012,TREVOR BOND,Q2872141,AUSTIN TREVOR,37
20012,TREVOR BOND,Q1477388,PETER BROWN,36
20012,TREVOR BOND,Q1190511,STEVEN BRAND,36
20012,TREVOR BOND,Q102976,BERND TAUBER,36
20012,TREVOR BOND,Q489199,STEVE BARRON,36
20012,TREVOR BOND,Q468811,ELEANOR BRON,36
20012,TREVOR BOND,Q323647,TOMMY BOND,36
20012,TREVOR BOND,Q26973056,TREVOR MACY,35
20012,TREVOR BOND,Q2452110,TREVOR JACKSON,35
20012,TREVOR BOND,Q3118434,GREGOIRE BONNET,35
20012,TREVOR BOND,Q3376545,PETER DOBSON,35
20012,TREVOR BOND,Q345950,TREVOR EVE,35
20012,TREVOR BOND,Q4171495,STEVE BOND,35
20012,TREVOR BOND,Q7613180,STEVE LONDON,35
20012,TREVOR BOND,Q15148976,TREVOR SHORT,35
20012,TREVOR BOND,Q1090727,LEONID TRAUBERG,35
20012,TREVOR BOND,Q105099718,ROBERT BONER,35
20012,TREVOR BOND,Q3438745,ROGER BOWEN,33
20012,TREVOR BOND,Q544350,TREG BROWN,33
20012,TREVOR BOND,Q1332098,ELLESTON TREVOR,33
20012,TREVOR BOND,Q1534239,TIMOTHY BOND,33
20012,TREVOR BOND,Q2898517,BERNARD REVON,33
20012,TREVOR BOND,Q5581790,PETER BONKE,33
20012,TREVOR BOND,Q3194150,KATIE BOLAND,33
20012,TREVOR BOND,Q2161610,ROGER BELLON,33
20012,TREVOR BOND,Q2123345,STEVEN BOEN,33
20012,TREVOR BOND,Q63346716,TEREL GIBSON,33
20012,TREVOR BOND,Q7964390,WALTER BROWN,33
20012,TREVOR BOND,Q39861985,TREVOR JAMIESON,33
20012,TREVOR BOND,Q3903706,PIETRO BIONDI,33
20012,TREVOR BOND,Q16146870,STEVE BANNON,33
20012,TREVOR BOND,Q467715,RENE BOND,33
20012,TREVOR BOND,Q1254803,BOJANA GREGORIC,32
20012,TREVOR BOND,Q2593522,J. TREVOR EDMOND,32
20012,TREVOR BOND,Q1246107,DORON TAVORI,32
20012,TREVOR BOND,Q7839105,TREVOR COOPER,32
20012,TREVOR BOND,Q7839123,TREVOR DENMAN,32
20012,TREVOR BOND,Q1545055,GREGOR BLOEB,32
20012,TREVOR BOND,Q918625,EDWARD BOND,32
20012,TREVOR BOND,Q7611992,STEVE BONO,32
20012,TREVOR BOND,Q919045,BONG REVILLA,32
20012,TREVOR BOND,Q6099315,IVOR BARNARD,32
20012,TREVOR BOND,Q3376470,PETER BONERZ,32
20012,TREVOR BOND,Q16239129,TREVOR LONG,31
20012,TREVOR BOND,Q1701958,JOHN TRAVERS,31
20012,TREVOR BOND,Q7092172,ONDI TIMONER,31
20012,TREVOR BOND,Q555646,TREVOR DUNCAN,31
20012,TREVOR BOND,Q39252908,PETER BRANDT,31
20012,TREVOR BOND,Q4120022,TREVOR DEVALL,31
20012,TREVOR BOND,Q833286,TIBOR BOGDAN,30
20012,TREVOR BOND,Q16234770,TREVOR MACK,30
20012,TREVOR BOND,Q3998508,TREVOR PEACOCK,30
20012,TREVOR BOND,Q5145625,COLIN TREVORROW,30
20012,TREVOR BOND,Q3998495,TREVOR BLUMAS,30
20012,TREVOR BOND,Q35985774,PETER BOESEN,30
20012,TREVOR BOND,Q4952356,BOYD KESTNER,30
20012,TREVOR BOND,Q16150300,TREVOR ANDERSON,30
20012,TREVOR BOND,Q6261430,JOHN TURNER,30
20012,TREVOR BOND,Q15983889,TECO BENSON,30
20012,TREVOR BOND,Q1394945,PETER BURTON,30
20012,TREVOR BOND,Q679043,TREVOR BANNISTER,30
20012,TREVOR BOND,Q26859526,PETER BANNON,29
20012,TREVOR BOND,Q2383387,TREVOR BOWEN,29
20012,TREVOR BOND,Q16734760,TREFOR PROUD,29
20012,TREVOR BOND,Q17415393,REY BONG,29
20012,TREVOR BOND,Q716071,TREVOR DONOVAN,29
20012,TREVOR BOND,Q38052686,HELMER BONDE,29
20012,TREVOR BOND,Q3498858,STEVE BINDER,29
20012,TREVOR BOND,Q106978641,TROND TONDER,29
20012,TREVOR BOND,Q6525093,LEONARD B. STERN,29
20012,TREVOR BOND,Q4886588,BEN TURNER,29
20012,TREVOR BOND,Q22997871,TOR IBEN,29
20012,TREVOR BOND,Q63346697,BYRON WERNER,29
20012,TREVOR BOND,Q12303091,BENDT REINER,29
20012,TREVOR BOND,Q7839430,TREVOR SMITH,29
20012,TREVOR BOND,Q109655262,COEN STROEVE,29
20012,TREVOR BOND,Q7612038,STEVE BROIDY,29
20012,TREVOR BOND,Q313092,TREVOR HORN,28
20012,TREVOR BOND,Q76944016,TERI BENARON,28
20012,TREVOR BOND,Q24262340,TREVOR GOULD,27
20012,TREVOR BOND,Q1334509,TREVOR NUNN,27
20012,TREVOR BOND,Q97963613,TREVOR BLACK,27
20012,TREVOR BOND,Q7839456,TREVOR THOMAS,27
20012,TREVOR BOND,Q18150832,HUGH TREVOR,27
20012,TREVOR BOND,Q26834433,TREVOR POOTS,27
20012,TREVOR BOND,Q4761369,ANDY STURMER,27
20012,TREVOR BOND,Q2910308,BONNIE TURNER,27
20012,TREVOR BOND,Q4766711,ANN TREVOR,27
20012,TREVOR BOND,Q7839350,TREVOR NOAH,26
20012,TREVOR BOND,Q155764,ROBERT BROWN,26
20012,TREVOR BOND,Q3439179,ROGER LE BON,26
20012,TREVOR BOND,Q7612051,STEVE BROWN,26
20012,TREVOR BOND,Q75730296,TREVOR FARRANT,26
20012,TREVOR BOND,Q747905,BRAD TURNER,25
20012,TREVOR BOND,Q7364458,RON TARR,25
20012,TREVOR BOND,Q889989,BODO STAIGER,25
20012,TREVOR BOND,Q709594,TREVOR LUCAS,25
20012,TREVOR BOND,Q7172851,PETER BLAND,25
20012,TREVOR BOND,Q5145635,COLIN TURNER,25
20012,TREVOR BOND,Q54223475,TREVOR DE SILVA,25
20012,TREVOR BOND,Q6261181,JOHN TREFOR,25
20012,TREVOR BOND,Q98070707,RAYMOND STERNER,25
20012,TREVOR BOND,Q2074089,PETER BRAND,25
20012,TREVOR BOND,Q27947534,TREVOR ENGELSON,25
20012,TREVOR BOND,Q210733,TREVER O'BRIEN,25
20012,TREVOR BOND,Q21089335,OLEG BONDAREV,25
20012,TREVOR BOND,Q22985946,STEVE BOYD,25
20012,TREVOR BOND,Q13218037,LEONID TRUTNEV,25
20012,TREVOR BOND,Q128568,JOHN TURNER,25
20012,TREVOR BOND,Q17537127,PETER BRAND,25
20012,TREVOR BOND,Q12317325,HOTHER BONDORFF,25
20012,TREVOR BOND,Q16017339,ROGER BOLTON,24
20012,TREVOR BOND,Q700555,YURI BONDAREV,24
20012,TREVOR BOND,Q7342268,ROBERT BOYD,24
20012,TREVOR BOND,Q15975600,GREGORY BORLEIN,24
20012,TREVOR BOND,Q106836001,TREVOR A. BROWN,24
20012,TREVOR BOND,Q7612113,STEVE BURTON,24
20012,TREVOR BOND,Q12331484,PETER BONDE,24
20012,TREVOR BOND,Q18028731,TREVOR FORREST,24
20012,TREVOR BOND,Q8037755,WREN T. BROWN,24
20012,TREVOR BOND,Q832875,TEREZ BOD,24
20012,TREVOR BOND,Q520579,THEO COLBORN,24
20012,TREVOR BOND,Q29516711,DON GREGORY,24
20012,TREVOR BOND,Q387896,TREVOR BOLDER,24
20012,TREVOR BOND,Q6189781,ROLAND STERNER,23
20012,TREVOR BOND,Q7372591,ROY BOYD,23
20012,TREVOR BOND,Q108730337,SORIN BONTEA,23
20012,TREVOR BOND,Q95774750,TREVOR DAVIES,23
20012,TREVOR BOND,Q258385,ROBERTA BONDAR,22
20012,TREVOR BOND,Q7839052,TREVOR BAXTER,22
20012,TREVOR BOND,Q314252,GREGORY BATESON,22
20012,TREVOR BOND,Q104774991,TREVOR HAYES,22
20012,TREVOR BOND,Q332937,TREVOR FEHRMAN,22
20012,TREVOR BOND,Q28728046,RAYMOND BOND,22
20012,TREVOR BOND,Q33437302,BODIL TRIER,22
20012,TREVOR BOND,Q3626906,TERA BOND,22
20012,TREVOR BOND,Q2093730,PETER BARTON,22
20012,TREVOR BOND,Q12304428,BROR BERNILD,21
20012,TREVOR BOND,Q107523003,THOR ROSLAND,21
20012,TREVOR BOND,Q7357891,ROGER BOURLAND,21
20012,TREVOR BOND,Q156491,BONNIE TYLER,21
20012,TREVOR BOND,Q835029,TIBOR BORNAI,21
20012,TREVOR BOND,Q3438723,ROGER BONDELLI,21
20012,TREVOR BOND,Q66369737,GREGOR BOZIC,21
20012,TREVOR BOND,Q2848715,ANDRE TRETON,21
20012,TREVOR BOND,Q106912306,TERI PEABODY,20
20012,TREVOR BOND,Q15810427,FREDRIK BOND,20
20012,TREVOR BOND,Q18925192,ROBERT BOON,19
20012,TREVOR BOND,Q2897997,BERNARD GREGORY,19
20012,TREVOR BOND,Q27043465,TODD TROTTER,19
20012,TREVOR BOND,Q12053713,ROBERT BROWN,18
20012,TREVOR BOND,Q27043060,OLGA BONDAREVA,18
20012,TREVOR BOND,Q16106886,VICTORIA BOND,18
20012,TREVOR BOND,Q41152,AKEBONO TARO,17
20012,TREVOR BOND,Q222741,REVOL BUNIN,17
20012,TREVOR BOND,Q96602830,TREVOR PRESTON,17
20012,TREVOR BOND,Q11425421,KOTARO BANDO,17
20012,TREVOR BOND,Q107956399,TORGEIR FONNLID,16
20012,TREVOR BOND,Q543319,EGON BONDY,16
20012,TREVOR BOND,Q833188,VIKTOR BODO,15
20012,TREVOR BOND,Q23638909,TYREE BROWN,15
20012,TREVOR BOND,Q104926219,TREVOR HARDY,15
20012,TREVOR BOND,Q9089752,TREVOR GAGNON,15
20012,TREVOR BOND,Q28497464,TREVOR KUHN,15
20012,TREVOR BOND,Q7324251,RICHARD BOND,14
20012,TREVOR BOND,Q21418777,ROBERT BOARD,13
20012,TREVOR BOND,Q17521561,BERND SCHRIEVER,12
20012,TREVOR BOND,Q78469279,VICTOR BELMONDO,12
20012,TREVOR BOND,Q7839361,TREVOR PAGLEN,11
20012,TREVOR BOND,Q107231604,ANDI TURNER,11
20012,TREVOR BOND,Q24934275,THEODORE BONNET,10
20012,TREVOR BOND,Q889945,BODO KRAMER,0
20012,TREVOR BOND,Q88692762,THEODOR BODER,0
20012,TREVOR BOND,Q41655869,STEVO ARENDT,0
20012,TREVOR BOND,Q8864668,TEODOR ROLAND,0
20012,TREVOR BOND,Q15070799,LEONID TREYER,0
20012,TREVOR BOND,Q15211005,TIBOR BODOR,0
20012,TREVOR BOND,Q1560364,GUNTER BRODL,0
20012,TREVOR BOND,Q21523335,PETER BRANDL,0
20012,TREVOR BOND,Q5958398,BO LINDSTROM,0
20012,TREVOR BOND,Q5581033,FREDRIK BOKLUND,0
20012,TREVOR BOND,Q48926356,RAINER BOLDT,0
20012,TREVOR BOND,Q47482057,TEODORO BARO,0
20012,TREVOR BOND,Q3733872,ETTORE BELMONDO,0
20012,TREVOR BOND,Q100504,PETER BRANDT,0
