acmi_id,acmi_name,wikidata_id,wikidata_name,match
13365,CARAVEL FILMS,Q108941,CARRIE FISHER,46
13365,CARAVEL FILMS,Q223992,WES CRAVEN,46
13365,CARAVEL FILMS,Q40504,JIM CARREY,45
13365,CARAVEL FILMS,Q2960453,CHARLES WILLIAMS,45
13365,CARAVEL FILMS,Q2848366,ANDRE NUMES FILS,45
13365,CARAVEL FILMS,Q438256,CARLO SIMI,45
13365,CARAVEL FILMS,Q584221,CARL DAVIS,45
13365,CARAVEL FILMS,Q209175,KIM CATTRALL,45
13365,CARAVEL FILMS,Q200841,JIM CAVIEZEL,44
13365,CARAVEL FILMS,Q523442,ANDRE WILMS,44
13365,CARAVEL FILMS,Q107046057,CAROL DANIELS,44
13365,CARAVEL FILMS,Q85996,CARL WILHELM,44
13365,CARAVEL FILMS,Q952875,CARMEL MYERS,43
13365,CARAVEL FILMS,Q3270686,LEON ARVEL,43
13365,CARAVEL FILMS,Q1035958,CAREY WILSON,43
13365,CARAVEL FILMS,Q64348982,CARMEN FRIAS,43
13365,CARAVEL FILMS,Q2859342,ARABELLA FIELD,42
13365,CARAVEL FILMS,Q950542,GILLES CARLE,42
13365,CARAVEL FILMS,Q468661,CARA WILLIAMS,41
13365,CARAVEL FILMS,Q1066458,CHARLES WILLIAMS,41
13365,CARAVEL FILMS,Q5480448,FRANCIS CARVER,41
13365,CARAVEL FILMS,Q6131896,JAMES CRAVEN,41
13365,CARAVEL FILMS,Q12044233,PAVEL RIMSKY,41
13365,CARAVEL FILMS,Q976829,JIM CARTER,41
13365,CARAVEL FILMS,Q504920,CARL WILSON,40
13365,CARAVEL FILMS,Q96577213,GIL CARDINAL,40
13365,CARAVEL FILMS,Q11837680,CLARA WILLIAMS,40
13365,CARAVEL FILMS,Q2939245,CARLO RIM,40
13365,CARAVEL FILMS,Q18396974,CARLY WIJS,39
13365,CARAVEL FILMS,Q1066463,CHARLES WILLIAMS,39
13365,CARAVEL FILMS,Q2421374,CARAVELLI,39
13365,CARAVEL FILMS,Q2433883,TIM CARTER,39
13365,CARAVEL FILMS,Q5043468,CARMEN FILPI,39
13365,CARAVEL FILMS,Q12305340,CARL NIELSEN,39
13365,CARAVEL FILMS,Q15870612,KAREL ZIMA,39
13365,CARAVEL FILMS,Q27051878,DAVE SIMS,39
13365,CARAVEL FILMS,Q709587,WILLIAM KAREL,39
13365,CARAVEL FILMS,Q316802,JAMES CLAVELL,38
13365,CARAVEL FILMS,Q12305225,CARL FISCHER,38
13365,CARAVEL FILMS,Q953017,MAX CARVER,38
13365,CARAVEL FILMS,Q131237,CARL LEWIS,38
13365,CARAVEL FILMS,Q1929848,MICHAEL WILLIAMS,38
13365,CARAVEL FILMS,Q737693,LEOS CARAX,38
13365,CARAVEL FILMS,Q17634464,IDELMA CARLO,38
13365,CARAVEL FILMS,Q3746654,FLORA CARABELLA,38
13365,CARAVEL FILMS,Q5039226,CAREY WILSON,37
13365,CARAVEL FILMS,Q124735,CHARLES WILLIAMS,37
13365,CARAVEL FILMS,Q3437184,NILS AHREN,37
13365,CARAVEL FILMS,Q5752520,CARMEN FLORES,36
13365,CARAVEL FILMS,Q454984,TIMO PARVELA,36
13365,CARAVEL FILMS,Q95743355,SUSI CARAMELO,36
13365,CARAVEL FILMS,Q538159,FRANCIS CAPRA,36
13365,CARAVEL FILMS,Q901126,RACHEL WILSON,36
13365,CARAVEL FILMS,Q1026499,ILSE ABEL,35
13365,CARAVEL FILMS,Q5459656,FLIP CARLI,35
13365,CARAVEL FILMS,Q3016419,DARNELL WILLIAMS,35
13365,CARAVEL FILMS,Q5750716,CARLOS LEMOS,35
13365,CARAVEL FILMS,Q60675903,CARYL S. FLEMING,35
13365,CARAVEL FILMS,Q5040132,CARL FICK,35
13365,CARAVEL FILMS,Q5792270,TIM HARVEY,34
13365,CARAVEL FILMS,Q95400780,FRANCOISE CLAVEL,34
13365,CARAVEL FILMS,Q3876511,NICOLAS CABRE,34
13365,CARAVEL FILMS,Q16201878,EMILY CARMICHAEL,34
13365,CARAVEL FILMS,Q3022595,DENIS CHARVET,34
13365,CARAVEL FILMS,Q6835372,MICHAEL WILLIAMS,33
13365,CARAVEL FILMS,Q5561621,GILES CLARKE,33
13365,CARAVEL FILMS,Q106573756,SEFI CARMEL,33
13365,CARAVEL FILMS,Q8338684,CARMEN LAMAS,33
13365,CARAVEL FILMS,Q2704200,LILIA CABRAL,33
13365,CARAVEL FILMS,Q775134,AUREL MILLOSS,32
13365,CARAVEL FILMS,Q7803624,TIM HARVEY,32
13365,CARAVEL FILMS,Q1750692,LES CRANE,32
13365,CARAVEL FILMS,Q27830850,CHARLIE MILLS,32
13365,CARAVEL FILMS,Q27917264,MICHAEL WILLIAMS,32
13365,CARAVEL FILMS,Q3658869,CARLA VANGELISTA,32
13365,CARAVEL FILMS,Q205139,CARL NIELSEN,31
13365,CARAVEL FILMS,Q16006820,CARL NILSSON,31
13365,CARAVEL FILMS,Q5106094,CHRIS CARMICHAEL,31
13365,CARAVEL FILMS,Q24684659,CHARLENE FISK,31
13365,CARAVEL FILMS,Q4942132,LOUISE CARVER,31
13365,CARAVEL FILMS,Q2937851,CARALI,30
13365,CARAVEL FILMS,Q324981,FRANCIS CABREL,30
13365,CARAVEL FILMS,Q6395992,KEVIN CARVELL,30
13365,CARAVEL FILMS,Q95669114,ILSE GARZANER,30
13365,CARAVEL FILMS,Q1386967,FRANCISCO CASAVELLA,29
13365,CARAVEL FILMS,Q6167381,WIL TRAVAL,29
13365,CARAVEL FILMS,Q5018240,CAL WILSON,28
13365,CARAVEL FILMS,Q22670423,CRYSTAL FIELD,27
13365,CARAVEL FILMS,Q107075219,CARLO OLMO,27
13365,CARAVEL FILMS,Q98469313,CARVEL NELSON,26
13365,CARAVEL FILMS,Q2568880,FIELD CATE,26
13365,CARAVEL FILMS,Q26955517,CARMELO MUSCA,26
13365,CARAVEL FILMS,Q1929837,MICHAEL WILLIAMS,24
13365,CARAVEL FILMS,Q5042435,CARLOS NILSON,24
13365,CARAVEL FILMS,Q4767676,ANNABEL GILES,23
13365,CARAVEL FILMS,Q377231,CHRIS CARMICHAEL,23
13365,CARAVEL FILMS,Q508366,CARRE OTIS,22
13365,CARAVEL FILMS,Q6446228,JIM CRAMER,22
13365,CARAVEL FILMS,Q5107896,MILOS HAVEL,21
13365,CARAVEL FILMS,Q96374286,FADILY CAMARA,21
13365,CARAVEL FILMS,Q1333413,ELSA CHAUVEL,19
13365,CARAVEL FILMS,Q973755,DAVE WILLIAMS,16
13365,CARAVEL FILMS,Q76370605,CARL FRITSCH,0
13365,CARAVEL FILMS,Q12721243,AUREL MIHELES,0
13365,CARAVEL FILMS,Q5806169,CARL HILMERS,0
13365,CARAVEL FILMS,Q12311359,FINN ARVE,0
13365,CARAVEL FILMS,Q64520633,CARMEN FLORES,0
13365,CARAVEL FILMS,Q64578724,CARMEN FRAILE,0
