acmi_id,acmi_name,wikidata_id,wikidata_name,match
76036,ARDEN RYNEW,Q27864272,LAUREN LYLE,56
76036,ARDEN RYNEW,Q641612,MARY ALDEN,55
76036,ARDEN RYNEW,Q3425963,RENE CARDONA,54
76036,ARDEN RYNEW,Q66498947,SEVERINE BARDE,53
76036,ARDEN RYNEW,Q3425966,RENE CARON,52
76036,ARDEN RYNEW,Q107438,WERNER DAEHN,52
76036,ARDEN RYNEW,Q31194289,ARMEN SARGSYAN,52
76036,ARDEN RYNEW,Q3426350,RENE HAVARD,51
76036,ARDEN RYNEW,Q187271,LOENE CARMEN,51
76036,ARDEN RYNEW,Q731969,FARDEEN KHAN,51
76036,ARDEN RYNEW,Q357402,DREW CAREY,51
76036,ARDEN RYNEW,Q3361624,LUC DARDENNE,51
76036,ARDEN RYNEW,Q707717,HENRY CORDEN,51
76036,ARDEN RYNEW,Q108482,WERNER KRIEN,51
76036,ARDEN RYNEW,Q5225105,DARREN PRESS,51
76036,ARDEN RYNEW,Q3046262,WARNER ANDERSON,50
76036,ARDEN RYNEW,Q27995558,ARDEL WRAY,50
76036,ARDEN RYNEW,Q439668,KAREN MORLEY,50
76036,ARDEN RYNEW,Q255630,EVE ARDEN,49
76036,ARDEN RYNEW,Q2825020,ADRIAN BRINE,49
76036,ARDEN RYNEW,Q979428,NORMAN ALDEN,49
76036,ARDEN RYNEW,Q705352,BARRY NEWMAN,49
76036,ARDEN RYNEW,Q728542,RING LARDNER,49
76036,ARDEN RYNEW,Q3427146,RENEE GARDES,49
76036,ARDEN RYNEW,Q327062,RENE NAVARRE,49
76036,ARDEN RYNEW,Q15998662,FRANK DARIEN,49
76036,ARDEN RYNEW,Q272758,RENEE FAURE,49
76036,ARDEN RYNEW,Q21483297,RENE MORARD,48
76036,ARDEN RYNEW,Q3812974,KAREN ROBSON,48
76036,ARDEN RYNEW,Q6709338,LYNNE CARVER,48
76036,ARDEN RYNEW,Q5126544,CLARENCE GREENE,48
76036,ARDEN RYNEW,Q2318796,LAUREN TEWES,48
76036,ARDEN RYNEW,Q3020660,DEAN RIESNER,48
76036,ARDEN RYNEW,Q977559,IRENE RYAN,48
