acmi_id,acmi_name,wikidata_id,wikidata_name,match
80533,NISHA PAHUJA,Q429973,PAUL HIRSCH,52
80533,NISHA PAHUJA,Q3595311,ASHA PAREKH,45
80533,NISHA PAHUJA,Q26838765,PAULA MALIA,43
80533,NISHA PAHUJA,Q56702165,ISHAA SAHA,42
80533,NISHA PAHUJA,Q1042884,TAKUYA ISHIDA,38
80533,NISHA PAHUJA,Q6079884,ISHA TALWAR,38
80533,NISHA PAHUJA,Q459727,YUKA ONISHI,37
80533,NISHA PAHUJA,Q7418358,SANJAY MISHRA,36
80533,NISHA PAHUJA,Q29046055,TRIPURA MISHRA,36
80533,NISHA PAHUJA,Q2061350,PAUL MONASH,36
80533,NISHA PAHUJA,Q13415416,LIDA PLACHA,35
80533,NISHA PAHUJA,Q277665,PRABHU GANESAN,34
80533,NISHA PAHUJA,Q1393791,PAUL NASCHY,34
80533,NISHA PAHUJA,Q28122281,DIKSHA PANTH,33
80533,NISHA PAHUJA,Q55805797,ANISHA SHARMA,33
80533,NISHA PAHUJA,Q24565120,NIVETHA PETHURAJ,33
80533,NISHA PAHUJA,Q4990763,NINA WAHA,33
80533,NISHA PAHUJA,Q95181941,DENISA PFAUSEROVA,32
80533,NISHA PAHUJA,Q7151258,PAUL HENSHALL,31
80533,NISHA PAHUJA,Q2061437,PAUL NATHAN,30
80533,NISHA PAHUJA,Q1254017,IRSHAD PANJATAN,30
80533,NISHA PAHUJA,Q5277861,DINA PATHAK,30
80533,NISHA PAHUJA,Q23415164,RAJAN ISHAN,30
80533,NISHA PAHUJA,Q3316322,MISHKA SAAL,29
80533,NISHA PAHUJA,Q271040,PAULA MARSHALL,29
80533,NISHA PAHUJA,Q65055062,ANISH SHAH,29
80533,NISHA PAHUJA,Q22007335,DISHA PATANI,29
80533,NISHA PAHUJA,Q26702191,BENISHA HAMAL,29
80533,NISHA PAHUJA,Q25417999,NHA PHUONG,29
80533,NISHA PAHUJA,Q12067863,NISHANTH SAGAR,29
80533,NISHA PAHUJA,Q19895012,NISHA PAHUJA,29
80533,NISHA PAHUJA,Q105971393,PAUL FISHER,29
80533,NISHA PAHUJA,Q47308210,BANISH SHAH,28
80533,NISHA PAHUJA,Q16225381,AIYSHA HART,26
80533,NISHA PAHUJA,Q20902388,PAUL BONIS,26
80533,NISHA PAHUJA,Q7402680,SAJJAD KISHWAR,26
80533,NISHA PAHUJA,Q21064435,PIJUSH SAHA,25
80533,NISHA PAHUJA,Q6987748,NEHA RAJPAL,25
80533,NISHA PAHUJA,Q6749891,MANISH PAUL,25
80533,NISHA PAHUJA,Q105671780,MANISHA MISHRA,25
80533,NISHA PAHUJA,Q106189849,PAULA ACUNA,25
80533,NISHA PAHUJA,Q19667919,PAHLAJ NIHALANI,25
80533,NISHA PAHUJA,Q7418451,SANJAY MISHRA,24
80533,NISHA PAHUJA,Q97657195,SPARSH SHAH,24
80533,NISHA PAHUJA,Q11813680,PAUL KNIGHT,24
80533,NISHA PAHUJA,Q16239421,MANISH WADHWA,23
80533,NISHA PAHUJA,Q7152723,PAUL NICHOLAS,23
80533,NISHA PAHUJA,Q4699184,AISHWARYA SAKHUJA,23
80533,NISHA PAHUJA,Q16730793,IRSHAD KHAN,23
80533,NISHA PAHUJA,Q16218666,RAHUL MISHRA,23
80533,NISHA PAHUJA,Q7336017,RISHABH SHUKLA,22
80533,NISHA PAHUJA,Q7150505,PAUL ENGLISHBY,22
80533,NISHA PAHUJA,Q24707750,PJ MOYNIHAN,21
80533,NISHA PAHUJA,Q28028641,PAULA KOHAN,21
80533,NISHA PAHUJA,Q1313723,EISHA MARJARA,20
80533,NISHA PAHUJA,Q1562942,MAJIDA ISSA,20
80533,NISHA PAHUJA,Q16201433,NILESH SAHAY,20
80533,NISHA PAHUJA,Q11627961,TAKUYA NISHIOKA,19
80533,NISHA PAHUJA,Q6447875,KUSHAL PUNJABI,18
80533,NISHA PAHUJA,Q10338426,NELIA PAULA,18
80533,NISHA PAHUJA,Q54847497,MANISH NIRAULA,17
80533,NISHA PAHUJA,Q4231785,NATTASHA NAULJAM,17
80533,NISHA PAHUJA,Q57041282,DENNIS PAUL,16
80533,NISHA PAHUJA,Q110197728,MONALISA PATRA,16
80533,NISHA PAHUJA,Q26436265,KRISHNA PRABA,16
80533,NISHA PAHUJA,Q25496195,VANJA LISAK,16
80533,NISHA PAHUJA,Q16734255,NIKESHA PATEL,16
80533,NISHA PAHUJA,Q23001132,ANEESH PRADHAN,15
80533,NISHA PAHUJA,Q63345929,NISHA SARANGH,15
80533,NISHA PAHUJA,Q33294836,NIMISHA SAJAYAN,15
80533,NISHA PAHUJA,Q16337209,CININHA DE PAULA,14
80533,NISHA PAHUJA,Q3782501,HAL FISHMAN,14
80533,NISHA PAHUJA,Q10336955,NINA DE PADUA,13
80533,NISHA PAHUJA,Q7149380,PAUL BISHOP,12
80533,NISHA PAHUJA,Q54854423,BISHAL PAHARI,8
80533,NISHA PAHUJA,Q101420493,NASHWA ZAHIRA,0
80533,NISHA PAHUJA,Q2423005,ISABEL PANTOJA,0
80533,NISHA PAHUJA,Q11766369,MAJA HIRSCH,0
80533,NISHA PAHUJA,Q11536311,TAKUYA NEGISHI,0
80533,NISHA PAHUJA,Q97733592,PAULA CONS,0
