acmi_id,acmi_name,wikidata_id,wikidata_name,match
60441,FORD BEEBE,Q3077064,FORD BEEBE,65
60441,FORD BEEBE,Q1501408,GENE MILFORD,56
60441,FORD BEEBE,Q20722016,SOREN B. EBBE,55
60441,FORD BEEBE,Q3059559,EUGENE FORDE,55
60441,FORD BEEBE,Q28531045,FRED BERGER,51
60441,FORD BEEBE,Q1226913,DION BEEBE,51
60441,FORD BEEBE,Q3641299,BOB FORWARD,49
60441,FORD BEEBE,Q3141525,HOWARD BERGER,49
60441,FORD BEEBE,Q3734276,EUGENIE FORDE,49
60441,FORD BEEBE,Q2067726,OUIDA BERGERE,49
60441,FORD BEEBE,Q20684709,MARJORIE BEEBE,49
60441,FORD BEEBE,Q435681,BEN FOLDS,46
60441,FORD BEEBE,Q5261962,DEREK FORD,46
60441,FORD BEEBE,Q12728522,FORY ETTERLE,46
60441,FORD BEEBE,Q24661049,TODD G. BIEBER,46
60441,FORD BEEBE,Q6640145,OR BEN-MELECH,45
60441,FORD BEEBE,Q110263497,GENE MORFORD,45
60441,FORD BEEBE,Q529942,FRANCIS BEBEY,44
60441,FORD BEEBE,Q1811963,LEE SANDFORD,44
60441,FORD BEEBE,Q5494614,FRED BERGER,43
60441,FORD BEEBE,Q4898891,BETTY LAWFORD,43
60441,FORD BEEBE,Q1804404,EBBE RODE,43
60441,FORD BEEBE,Q4895064,BERT FOORD,42
60441,FORD BEEBE,Q10427580,BEBE WOOD,42
60441,FORD BEEBE,Q336352,LORD BERNERS,41
60441,FORD BEEBE,Q22959279,BETTE GORDON,41
60441,FORD BEEBE,Q21517932,CLEBERT FORD,41
60441,FORD BEEBE,Q1452534,FRED W. BERGER,41
60441,FORD BEEBE,Q1717251,KONRAD BESTE,39
60441,FORD BEEBE,Q1890500,JORDAN GELBER,38
60441,FORD BEEBE,Q1483964,KONRAD BECKER,38
60441,FORD BEEBE,Q1452216,FRED BEIR,37
60441,FORD BEEBE,Q1274807,FRED EBB,36
60441,FORD BEEBE,Q2532879,CLEMENTINE FORD,36
60441,FORD BEEBE,Q2020074,OLIVER BERBEN,35
60441,FORD BEEBE,Q4977486,BRUCE FORDYCE,33
60441,FORD BEEBE,Q4898389,BETTE FORD,32
60441,FORD BEEBE,Q3637962,BEN WEBER,29
60441,FORD BEEBE,Q1629182,HORST BESELER,23
60441,FORD BEEBE,Q24719165,BENTHE FORRER,15
60441,FORD BEEBE,Q4898833,BETTY HARFORD,13
60441,FORD BEEBE,Q100138246,BENCE GORDOS,6
60441,FORD BEEBE,Q792808,TIBOR BENEDEK,6
60441,FORD BEEBE,Q5570555,TORD BENNER,0
60441,FORD BEEBE,Q66052625,MORITZ BENEKE,0
60441,FORD BEEBE,Q4938414,FRIDA BERGESEN,0
