acmi_id,acmi_name,wikidata_id,wikidata_name,match
77471,NANCY PECK,Q5125741,CLANCY COOPER,46
77471,NANCY PECK,Q1442640,FRANCO PESCE,40
77471,NANCY PECK,Q12022983,JAN PIVEC,40
77471,NANCY PECK,Q12740210,REKA NAGY,40
77471,NANCY PECK,Q16885863,NANCY STEINER,39
77471,NANCY PECK,Q12023093,JAN SKOPECEK,39
77471,NANCY PECK,Q7331564,RICK MACY,38
77471,NANCY PECK,Q1683993,JASON SPEVACK,38
77471,NANCY PECK,Q6963058,NANCY WALTERS,38
77471,NANCY PECK,Q21062958,TERENCE NANCE,38
77471,NANCY PECK,Q193426,NANCY REAGAN,37
77471,NANCY PECK,Q948710,PETR NAROZNY,37
77471,NANCY PECK,Q464973,NANCY WALKER,37
77471,NANCY PECK,Q12272225,ANYA PENCHEVA,37
77471,NANCY PECK,Q95154015,JANA KOPECKA,37
77471,NANCY PECK,Q6132361,NANCY SIT,37
77471,NANCY PECK,Q1677155,JACK PENNICK,36
77471,NANCY PECK,Q6109659,JAAN PEHK,36
77471,NANCY PECK,Q9048555,NANCY YAO,36
77471,NANCY PECK,Q2475741,NANA PATEKAR,36
77471,NANCY PECK,Q6963012,NANCY STEPHENS,35
77471,NANCY PECK,Q525458,ANDY BRECKMAN,35
77471,NANCY PECK,Q273056,NANCY PARSONS,35
77471,NANCY PECK,Q367094,ANDY DICK,35
77471,NANCY PECK,Q13643169,LENNY PICKETT,35
77471,NANCY PECK,Q3870104,NANCY WELFORD,34
77471,NANCY PECK,Q1162747,DANIEL SPECK,34
77471,NANCY PECK,Q322056,LANCE REDDICK,34
77471,NANCY PECK,Q6962916,NANCY PIMENTAL,34
77471,NANCY PECK,Q1320452,ETHAN PECK,34
77471,NANCY PECK,Q6149692,JAN PELC,33
77471,NANCY PECK,Q104364,KARSTEN SPECK,33
77471,NANCY PECK,Q3335603,NANCY SAVOCA,33
77471,NANCY PECK,Q6962998,NANCY SNYDER,33
77471,NANCY PECK,Q573755,ANTHONY PECK,33
77471,NANCY PECK,Q89069,FANNY SCHRECK,33
77471,NANCY PECK,Q21647462,PATRICK CLANCEY,33
77471,NANCY PECK,Q1964508,NANCY OLIVER,32
77471,NANCY PECK,Q6962941,NANCY ROBERTS,32
77471,NANCY PECK,Q37984546,NANCY STEVELINCK,32
77471,NANCY PECK,Q13157611,NANCY PRICE,31
77471,NANCY PECK,Q770330,ANTHONY PECKHAM,31
77471,NANCY PECK,Q16073287,NORMAN PIERCE,31
77471,NANCY PECK,Q6962901,NANCY OPEL,31
77471,NANCY PECK,Q4362625,HARRY PEACOCK,30
77471,NANCY PECK,Q5647245,HANDAN IPEKCI,30
77471,NANCY PECK,Q2791063,IVAN PECNIK,29
77471,NANCY PECK,Q12912984,ANN PEACOCK,29
77471,NANCY PECK,Q536519,NANCY VALEN,29
77471,NANCY PECK,Q12022952,JAN PECHA,29
77471,NANCY PECK,Q4761137,ANDY PARK,28
77471,NANCY PECK,Q2638912,NANCY SOREL,28
77471,NANCY PECK,Q3335610,NANCY SPRINGER,27
77471,NANCY PECK,Q21475495,NANCY SHUBERT,26
77471,NANCY PECK,Q5220724,DANNY PATRICK,26
77471,NANCY PECK,Q400765,ANDY BIERSACK,26
77471,NANCY PECK,Q102428432,DAN PANEK,25
77471,NANCY PECK,Q6962893,NANCY O'NEIL,24
77471,NANCY PECK,Q47008028,ANDY SPENCE,23
77471,NANCY PECK,Q20707875,PATRICK NEARY,23
77471,NANCY PECK,Q5568493,ANDY BECKWITH,23
77471,NANCY PECK,Q279088,A. R. PENCK,21
77471,NANCY PECK,Q29169934,HANS PERK,21
77471,NANCY PECK,Q97964509,NOLAN PIELAK,21
77471,NANCY PECK,Q1650288,PERCY MACKAYE,20
77471,NANCY PECK,Q23670186,AUSTIN PECK,18
77471,NANCY PECK,Q64577525,NANCY SIVAK,18
77471,NANCY PECK,Q4761156,ANDY PEARCE,17
77471,NANCY PECK,Q2105733,AUSTIN PECK,17
77471,NANCY PECK,Q88747,PETRA NADOLNY,15
77471,NANCY PECK,Q11718789,JAN PECZEK,14
77471,NANCY PECK,Q66779656,JONAH PEACOCK,14
77471,NANCY PECK,Q6962976,NANCY SEXTON,11
77471,NANCY PECK,Q1990825,NIKOLAY PEYKO,7
