acmi_id,acmi_name,wikidata_id,wikidata_name,match
76480,JACK CONWAY,Q141673,JACK CONWAY,100
76480,JACK CONWAY,Q342612,JEFF CONAWAY,61
76480,JACK CONWAY,Q1288551,TOM CONWAY,59
76480,JACK CONWAY,Q466154,JACK E. COX,56
76480,JACK CONWAY,Q3157200,JACK HARVEY,55
76480,JACK CONWAY,Q3157157,JACK CUNNINGHAM,54
76480,JACK CONWAY,Q3141567,HOWARD JACKSON,54
76480,JACK CONWAY,Q436704,JACK CARDIFF,54
76480,JACK CONWAY,Q665744,GARY CONWAY,54
76480,JACK CONWAY,Q36970,JACKIE CHAN,53
76480,JACK CONWAY,Q2476429,JACK BUCHANAN,53
76480,JACK CONWAY,Q2635522,JACK HANNAH,53
76480,JACK CONWAY,Q1883926,PATRICK CONRAD,52
76480,JACK CONWAY,Q1676994,JACK CHERTOK,52
76480,JACK CONWAY,Q17887,JACK CLAYTON,52
76480,JACK CONWAY,Q1393256,JACK CARSON,52
76480,JACK CONWAY,Q313279,JACKIE COOGAN,51
76480,JACK CONWAY,Q2062124,CONWAY TEARLE,51
76480,JACK CONWAY,Q16781,JACKY CHEUNG,51
76480,JACK CONWAY,Q3082553,FRANK CONROY,50
76480,JACK CONWAY,Q943457,JACK BANNON,50
76480,JACK CONWAY,Q1677880,JACK ARY,50
76480,JACK CONWAY,Q3079924,JACK CONNOLLY,49
76480,JACK CONWAY,Q586857,KEVIN CONWAY,49
76480,JACK CONWAY,Q1677057,JACK HOFSTRA,49
76480,JACK CONWAY,Q6113295,JACK INGRAM,49
76480,JACK CONWAY,Q3157150,JACK CONLEY,49
76480,JACK CONWAY,Q927057,JACK HALEY,49
76480,JACK CONWAY,Q1190693,JACK HUSTON,49
76480,JACK CONWAY,Q1676993,JACK CARTER,49
76480,JACK CONWAY,Q1677787,JACOPO COMIN,49
76480,JACK CONWAY,Q7381118,RUSS CONWAY,48
76480,JACK CONWAY,Q3002834,CRISTI CONAWAY,48
76480,JACK CONWAY,Q148732,JACK BENNY,48
76480,JACK CONWAY,Q604849,JAI COURTNEY,48
76480,JACK CONWAY,Q3805610,JACK LA CAYENNE,47
76480,JACK CONWAY,Q2882236,MORGAN CONWAY,47
76480,JACK CONWAY,Q6112087,JACK DENTON,47
76480,JACK CONWAY,Q1677002,JACK CRELEY,47
76480,JACK CONWAY,Q3157207,JACK HENLEY,46
76480,JACK CONWAY,Q348066,JACK O'CONNELL,46
76480,JACK CONWAY,Q1350489,JACK CASSIDY,46
76480,JACK CONWAY,Q6111596,JACK CARTER,46
76480,JACK CONWAY,Q322656,JAMES L. CONWAY,45
76480,JACK CONWAY,Q362681,CONRAD JANIS,45
76480,JACK CONWAY,Q6112134,JACK DONNER,45
76480,JACK CONWAY,Q5180845,CRAIG CONWAY,45
76480,JACK CONWAY,Q3157212,JACK HOGAN,44
76480,JACK CONWAY,Q5163550,CONSTANCE JACKSON,44
76480,JACK CONWAY,Q1856064,JACKIE CONDON,44
76480,JACK CONWAY,Q6112910,JACK HANBURY,43
76480,JACK CONWAY,Q6112142,JACK DOOLAN,43
76480,JACK CONWAY,Q12022465,JAN CINA,43
76480,JACK CONWAY,Q2886350,PAT CONWAY,43
76480,JACK CONWAY,Q1304952,TIM CONWAY,43
76480,JACK CONWAY,Q3805565,JACK COLLINS,43
76480,JACK CONWAY,Q3805601,JACK J. CLARK,43
76480,JACK CONWAY,Q15931187,JACKY CAI,43
76480,JACK CONWAY,Q115674,JACK FINNEY,43
76480,JACK CONWAY,Q74332129,JACK COOPER,43
76480,JACK CONWAY,Q20738997,JACK BAXLEY,42
76480,JACK CONWAY,Q6116167,JACKI R. CHAN,42
76480,JACK CONWAY,Q16017374,JACK DELEON,42
76480,JACK CONWAY,Q686682,JACK COLVIN,42
76480,JACK CONWAY,Q8063820,ZACH MCGOWAN,42
76480,JACK CONWAY,Q774661,JACK DONOHUE,42
76480,JACK CONWAY,Q6111182,JACK BARTY,42
76480,JACK CONWAY,Q6111750,JACK COMBS,41
76480,JACK CONWAY,Q531035,JACK BAILEY,41
76480,JACK CONWAY,Q1443099,FRANK CONROY,41
76480,JACK CONWAY,Q667912,RUSS CONWAY,41
76480,JACK CONWAY,Q17352735,MARC CONRAD,41
76480,JACK CONWAY,Q3001994,CRAIG CONWAY,41
76480,JACK CONWAY,Q3157141,JACK CARR,41
76480,JACK CONWAY,Q6111585,JACK CARR,41
76480,JACK CONWAY,Q2371765,SALLY CONWAY,41
76480,JACK CONWAY,Q423629,JACKEE HARRY,40
76480,JACK CONWAY,Q3805570,JACK DONOHUE,40
76480,JACK CONWAY,Q2482423,JACK COUFFER,40
76480,JACK CONWAY,Q6116947,JACKSON ANTHONY,40
76480,JACK CONWAY,Q137688,JACK COLEMAN,40
76480,JACK CONWAY,Q5481402,JUAN CORONA,40
76480,JACK CONWAY,Q1378784,JACK FINDLAY,40
76480,JACK CONWAY,Q20015889,JACK DAVISON,40
76480,JACK CONWAY,Q105037765,CAMERON JACK,40
76480,JACK CONWAY,Q5611685,HUGH CONWAY,39
76480,JACK CONWAY,Q6113228,JACK HOWELLS,39
76480,JACK CONWAY,Q3292456,MARIE COSNAY,39
76480,JACK CONWAY,Q920964,JAYNE COUNTY,39
76480,JACK CONWAY,Q6037138,NACHO CONTLA,39
76480,JACK CONWAY,Q1262568,JACK CUTTING,38
76480,JACK CONWAY,Q957173,DONALD JACKSON,38
76480,JACK CONWAY,Q10922146,HAROLD CONWAY,38
76480,JACK CONWAY,Q966372,JACK DOUGLAS,38
76480,JACK CONWAY,Q102099475,JACK HINTON,37
76480,JACK CONWAY,Q2121695,AMY JACKSON,37
76480,JACK CONWAY,Q472872,JACK COHEN,37
76480,JACK CONWAY,Q86381972,MIKE CONWAY,37
76480,JACK CONWAY,Q15451957,JACK BOND,37
76480,JACK CONWAY,Q1837775,JACKIE COLLINS,37
76480,JACK CONWAY,Q59779892,JACK FULTON,36
76480,JACK CONWAY,Q54827679,JACK GORDON,36
76480,JACK CONWAY,Q16151203,MIC CONWAY,36
76480,JACK CONWAY,Q1359466,JACK HOLDEN,36
76480,JACK CONWAY,Q25829598,JACK CONROY,36
76480,JACK CONWAY,Q6681176,LORIE CONWAY,36
76480,JACK CONWAY,Q24250859,PATRICK CROWLEY,36
76480,JACK CONWAY,Q1677278,JACKIE GEARY,35
76480,JACK CONWAY,Q6111790,JACK CONROY,35
76480,JACK CONWAY,Q6111005,JACK ANDREWS,35
76480,JACK CONWAY,Q6113216,JACK HOWARTH,35
76480,JACK CONWAY,Q1677325,JACKSON BOND,35
76480,JACK CONWAY,Q2626989,JACK ANDRAKA,35
76480,JACK CONWAY,Q27601706,ZAAK CONWAY,35
76480,JACK CONWAY,Q525314,GERRY CONWAY,35
76480,JACK CONWAY,Q1677001,JACK COLE,34
76480,JACK CONWAY,Q777260,JACK GLEESON,34
76480,JACK CONWAY,Q1681697,JAN CRONAUER,34
76480,JACK CONWAY,Q3157124,JACK BARRY,33
76480,JACK CONWAY,Q65966450,JACK CHAMPION,33
76480,JACK CONWAY,Q4757445,ANDREW JACK,33
76480,JACK CONWAY,Q1179813,JACK COX,33
76480,JACK CONWAY,Q1382604,JACK HYLTON,33
76480,JACK CONWAY,Q127642,HOWARD JACKSON,32
76480,JACK CONWAY,Q11715258,JACEK CZYZ,32
76480,JACK CONWAY,Q6113010,JACK HAYES,32
76480,JACK CONWAY,Q16733588,JACK O'CONNELL,31
76480,JACK CONWAY,Q6112175,JACK DOYLE,31
76480,JACK CONWAY,Q27042931,PATRICK CONE,31
76480,JACK CONWAY,Q60577840,JACK DIFALCO,30
76480,JACK CONWAY,Q3138805,NICK CLOONEY,30
76480,JACK CONWAY,Q3545608,JAKE CUENCA,29
76480,JACK CONWAY,Q27044838,ANTHONY JACKSON,29
76480,JACK CONWAY,Q6112691,JACK GERMOND,28
76480,JACK CONWAY,Q11523469,JACK HEMINGWAY,26
76480,JACK CONWAY,Q6116364,JACKIE GAYLE,26
76480,JACK CONWAY,Q16730105,FIONA JACKSON,26
76480,JACK CONWAY,Q1126430,CONNY DACHS,25
76480,JACK CONWAY,Q5248211,DEBORAH CONWAY,25
76480,JACK CONWAY,Q3246451,JACK DESENA,25
76480,JACK CONWAY,Q15499598,JACK ARANSON,25
76480,JACK CONWAY,Q4356733,JACK FOLEY,24
76480,JACK CONWAY,Q3321540,JORDAN CALLOWAY,24
76480,JACK CONWAY,Q6112570,JACK FOWLER,24
76480,JACK CONWAY,Q26859371,JACK BOWDEN,22
76480,JACK CONWAY,Q5414297,EUSTACE CONWAY,21
76480,JACK CONWAY,Q1676998,JACK CAMERON,21
76480,JACK CONWAY,Q21727803,JANE CONRAD,21
76480,JACK CONWAY,Q3187623,JUAN CARMONA,21
76480,JACK CONWAY,Q2570669,JACK GWALTNEY,21
76480,JACK CONWAY,Q84762523,JACK EATON,19
76480,JACK CONWAY,Q7146300,PATRICK CROWLEY,17
76480,JACK CONWAY,Q21418796,JAMES CONATY,16
76480,JACK CONWAY,Q16106209,JACK CHARLES,13
76480,JACK CONWAY,Q21693662,JACK BANNON,8
76480,JACK CONWAY,Q88692719,JACK BEDAY,0
