acmi_id,acmi_name,wikidata_id,wikidata_name,match
8386,MONICA PELLIZZARI,Q101234144,MONICA ZAPELLI,48
8386,MONICA PELLIZZARI,Q106881,MONICA VITTI,47
8386,MONICA PELLIZZARI,Q242219,MOANA POZZI,46
8386,MONICA PELLIZZARI,Q234344,MONICA POTTER,43
8386,MONICA PELLIZZARI,Q236347,NICOLA PELTZ,42
8386,MONICA PELLIZZARI,Q3347878,OANA PELLEA,42
8386,MONICA PELLIZZARI,Q275537,MONA SEILITZ,40
8386,MONICA PELLIZZARI,Q15713168,PORI MONI,40
8386,MONICA PELLIZZARI,Q3320741,MONICA ZANCHI,40
8386,MONICA PELLIZZARI,Q255593,NILLA PIZZI,40
8386,MONICA PELLIZZARI,Q3796384,ILENIA LAZZARIN,40
8386,MONICA PELLIZZARI,Q120687,MONA PETRI,40
8386,MONICA PELLIZZARI,Q90316368,MONIC PARELLE,38
8386,MONICA PELLIZZARI,Q16665084,MONIKA WILLI,38
8386,MONICA PELLIZZARI,Q12755377,MILICA ZARIC,37
8386,MONICA PELLIZZARI,Q6036287,MONICA VILLA,36
8386,MONICA PELLIZZARI,Q24733376,MICHAEL PALMIERI,36
8386,MONICA PELLIZZARI,Q242949,DANICA MCKELLAR,36
8386,MONICA PELLIZZARI,Q101451956,MONIKA REVILLA,36
8386,MONICA PELLIZZARI,Q19366397,ANA MARIA DELLAI,36
8386,MONICA PELLIZZARI,Q80813652,DOMONIC PARIS,35
8386,MONICA PELLIZZARI,Q52775267,MONICA ZANETTIN,33
8386,MONICA PELLIZZARI,Q3844750,MANLIO SCARPELLI,33
8386,MONICA PELLIZZARI,Q3876317,NICOLA PESCATORI,33
8386,MONICA PELLIZZARI,Q98290318,MONICA PRADO,33
8386,MONICA PELLIZZARI,Q4120263,MONA ZAKI,32
8386,MONICA PELLIZZARI,Q95753212,MONICA PALAZZO,32
8386,MONICA PELLIZZARI,Q20200351,MONIKA PLURA,32
8386,MONICA PELLIZZARI,Q3860855,MONICA WARD,32
8386,MONICA PELLIZZARI,Q6042411,NICOLAS OLIVARI,32
8386,MONICA PELLIZZARI,Q3615926,ANDREA PELLIZZARI,31
8386,MONICA PELLIZZARI,Q84346420,ANNICA BELLANDER,30
8386,MONICA PELLIZZARI,Q2779448,MICHAEL MIZRAHI,30
8386,MONICA PELLIZZARI,Q1944723,MONIKA PEETZ,29
8386,MONICA PELLIZZARI,Q6036284,MONICA VEHIL,29
8386,MONICA PELLIZZARI,Q67175536,MICHAEL RIZZI,29
8386,MONICA PELLIZZARI,Q3619360,ANTONIO CAPIZZI,27
8386,MONICA PELLIZZARI,Q4115624,MONICA RIAL,27
8386,MONICA PELLIZZARI,Q65116443,NICOLE PELLETIER,26
8386,MONICA PELLIZZARI,Q61750882,MO SCARPELLI,25
8386,MONICA PELLIZZARI,Q4897147,MONICA TERRIBAS,24
8386,MONICA PELLIZZARI,Q65923275,MONICA STAMBRINI,23
8386,MONICA PELLIZZARI,Q12408933,MONICA WARDIMON,21
8386,MONICA PELLIZZARI,Q744019,MAX PEZZALI,18
8386,MONICA PELLIZZARI,Q12498949,MONICA SETIAWAN,17
8386,MONICA PELLIZZARI,Q12498952,MONICA OEMARDI,12
8386,MONICA PELLIZZARI,Q3876447,NICOLAS SCELLIER,10
8386,MONICA PELLIZZARI,Q21031718,DOMINIC EGIZZI,0
8386,MONICA PELLIZZARI,Q11779102,MICHAL PIELA,0
8386,MONICA PELLIZZARI,Q90157105,MICHAEL ZARZI,0
8386,MONICA PELLIZZARI,Q109676399,MONICA PAPATIE,0
8386,MONICA PELLIZZARI,Q95873286,OSCAR PELLICER,0
8386,MONICA PELLIZZARI,Q3992573,TOMASO MONICELLI,0
