acmi_id,acmi_name,wikidata_id,wikidata_name,match
74407,ROBIN SPRY,Q3437127,ROBIN SPRY,50
74407,ROBIN SPRY,Q3375212,PERCY MARMONT,50
74407,ROBIN SPRY,Q697816,SERGIO RUBINI,49
74407,ROBIN SPRY,Q3426328,PETER FRODIN,47
74407,ROBIN SPRY,Q27057753,ROBBIE RYAN,47
74407,ROBIN SPRY,Q272972,ROBIN WRIGHT,47
74407,ROBIN SPRY,Q646724,RYAN ROBBINS,47
74407,ROBIN SPRY,Q700297,TEDDY ROBIN,47
74407,ROBIN SPRY,Q3154598,IRVIN SHAPIRO,45
74407,ROBIN SPRY,Q7599930,STANLEY RUBIN,44
74407,ROBIN SPRY,Q209094,ROBIN TUNNEY,44
74407,ROBIN SPRY,Q1262039,SPELA ROZIN,44
74407,ROBIN SPRY,Q15619846,BRIAN PROBYN,44
74407,ROBIN SPRY,Q2245540,EVA ROBIN'S,44
74407,ROBIN SPRY,Q30512144,STEPHANE ROBELIN,43
74407,ROBIN SPRY,Q264377,ERIN GRAY,43
74407,ROBIN SPRY,Q1341155,ROBIN THOMAS,43
74407,ROBIN SPRY,Q456480,ROBIN WEIGERT,43
74407,ROBIN SPRY,Q118233,SERGEY KURYOKHIN,42
74407,ROBIN SPRY,Q4965073,BRIAN PRESLEY,41
74407,ROBIN SPRY,Q353049,ROBIN SHOU,41
74407,ROBIN SPRY,Q3437130,ROBIN SYDNEY,40
74407,ROBIN SPRY,Q3439747,ROHAN SIPPY,40
74407,ROBIN SPRY,Q7349939,ROBERT SPARKS,40
74407,ROBIN SPRY,Q5585654,GORDON PARRY,40
74407,ROBIN SPRY,Q188426,ROY ORBISON,40
74407,ROBIN SPRY,Q7339052,RIZ STORY,39
74407,ROBIN SPRY,Q354542,RAY BROWN,39
74407,ROBIN SPRY,Q3622806,ARLINE PRETTY,39
74407,ROBIN SPRY,Q215300,JORDIN SPARKS,39
74407,ROBIN SPRY,Q52673127,RON SPANG,38
74407,ROBIN SPRY,Q5174387,CAROLIEN SPOOR,38
74407,ROBIN SPRY,Q13120775,ROHIT ROY,38
74407,ROBIN SPRY,Q299563,ROBIN SWICORD,38
74407,ROBIN SPRY,Q2940095,CAROLYN PURDY,37
74407,ROBIN SPRY,Q3437129,ROBIN STILLE,37
74407,ROBIN SPRY,Q2593718,TONY ROBINSON,37
74407,ROBIN SPRY,Q2055117,ROBIN SACHS,37
74407,ROBIN SPRY,Q7173458,PETER CROMBIE,36
74407,ROBIN SPRY,Q3939283,ROBIN WALTER,36
74407,ROBIN SPRY,Q41796294,ROBIN WALTER,36
74407,ROBIN SPRY,Q4396739,RONIT ROY,36
74407,ROBIN SPRY,Q7352804,ROBIN STEWART,35
74407,ROBIN SPRY,Q16223918,SEAN ROBINSON,35
74407,ROBIN SPRY,Q22101988,SPARKY GREENE,35
74407,ROBIN SPRY,Q7352779,ROBIN SHEPPERD,34
74407,ROBIN SPRY,Q2159901,ROBIN STEGMAR,34
74407,ROBIN SPRY,Q19907441,SERGEY ABROSKIN,33
74407,ROBIN SPRY,Q7563058,SOPHIE ROBINSON,33
74407,ROBIN SPRY,Q22583455,ROBYN SNYDER,33
74407,ROBIN SPRY,Q3848064,MARINA PERZY,32
74407,ROBIN SPRY,Q16735306,ROBIN SCHIFF,32
74407,ROBIN SPRY,Q15842775,ROBIN SONDERMANN,32
74407,ROBIN SPRY,Q1241044,ROBERT SPARR,32
74407,ROBIN SPRY,Q3437138,ROBIN WARD,32
74407,ROBIN SPRY,Q24761809,ROBYN SYMON,32
74407,ROBIN SPRY,Q21654058,KASPER COLLIN,32
74407,ROBIN SPRY,Q106254,MARTIN SPERR,32
74407,ROBIN SPRY,Q38054841,ROBIN SCHMIDT,31
74407,ROBIN SPRY,Q21518492,ROBIN SMITH,31
74407,ROBIN SPRY,Q16235774,SEAN ROBINSON,31
74407,ROBIN SPRY,Q4395841,YURY RODIONOV,31
74407,ROBIN SPRY,Q22599989,RON RYAN,30
74407,ROBIN SPRY,Q16193331,ROBIN SWOBODA,29
74407,ROBIN SPRY,Q5576430,JESPER BINZER,29
74407,ROBIN SPRY,Q535830,ROBIN WEISMAN,29
74407,ROBIN SPRY,Q299208,SONNY ROLLINS,29
74407,ROBIN SPRY,Q2272299,ESRA ERON,29
74407,ROBIN SPRY,Q7352796,ROBIN SOANS,29
74407,ROBIN SPRY,Q23621361,ROBIN ROMANO,28
74407,ROBIN SPRY,Q3437192,ROBINSON SAVARY,28
74407,ROBIN SPRY,Q4254526,SERGEY LARIN,28
74407,ROBIN SPRY,Q26914809,SARAH JOBLING,28
74407,ROBIN SPRY,Q7352756,ROBIN RUSSELL,28
74407,ROBIN SPRY,Q17415519,ROBIN RUZAN,28
74407,ROBIN SPRY,Q26832844,MARTIN SPIRIT,27
74407,ROBIN SPRY,Q6064863,RABI RAY,27
74407,ROBIN SPRY,Q1171273,ROBIN ZANDER,26
74407,ROBIN SPRY,Q361646,BURNING SPEAR,26
74407,ROBIN SPRY,Q444820,BRIANA SCURRY,25
74407,ROBIN SPRY,Q2924988,BRIAN RAY,25
74407,ROBIN SPRY,Q90052403,ROBIN SALES,24
74407,ROBIN SPRY,Q29869898,PROBIR ROY,24
74407,ROBIN SPRY,Q108287912,ROBIN SOUDEK,24
74407,ROBIN SPRY,Q2426862,THOMAS ROBINS,23
74407,ROBIN SPRY,Q7352757,ROBIN RUSSIN,23
74407,ROBIN SPRY,Q310332,SMOKEY ROBINSON,23
74407,ROBIN SPRY,Q3441462,RON SURES,22
74407,ROBIN SPRY,Q4308023,SERGEY MURZIN,22
74407,ROBIN SPRY,Q380429,TONY ROBBINS,21
74407,ROBIN SPRY,Q7408096,SAM RUBIN,20
74407,ROBIN SPRY,Q89889638,PERRY BROWN,20
74407,ROBIN SPRY,Q7341003,ROBBIE STAMP,19
74407,ROBIN SPRY,Q7352819,ROBIN TAMPOE,15
74407,ROBIN SPRY,Q7372471,ROXY OLIN,14
74407,ROBIN SPRY,Q4264563,SERGEY LOBAN,11
74407,ROBIN SPRY,Q3479348,SERGE HERBIN,0
74407,ROBIN SPRY,Q4303603,SERGEY MOSIN,0
74407,ROBIN SPRY,Q238617,SANDRA ROMAIN,0
74407,ROBIN SPRY,Q19843836,CAROLINA REY,0
74407,ROBIN SPRY,Q100293162,SERGEY GODIN,0
