acmi_id,acmi_name,wikidata_id,wikidata_name,match
64504,ADAM ELLIOT,Q313047,DENHOLM ELLIOTT,50
64504,ADAM ELLIOT,Q2975001,CLAIRE ADAMS,50
64504,ADAM ELLIOT,Q2045706,ERNIE ADAMS,48
64504,ADAM ELLIOT,Q3048506,EDWARD ELLIS,48
64504,ADAM ELLIOT,Q385158,ELLIOT DAVIS,48
64504,ADAM ELLIOT,Q351156,ADAM WEST,47
64504,ADAM ELLIOT,Q2830037,ALAIN LIBOLT,46
64504,ADAM ELLIOT,Q312161,ADAM BALDWIN,46
64504,ADAM ELLIOT,Q2459494,TULLIO ALTAMURA,46
64504,ADAM ELLIOT,Q1156919,DADA GALLOTTI,46
64504,ADAM ELLIOT,Q2640524,ALDO PINELLI,45
64504,ADAM ELLIOT,Q106940,ALIDA VALLI,45
64504,ADAM ELLIOT,Q96190,PETER R. ADAM,45
64504,ADAM ELLIOT,Q3051497,ELLIOTT DEXTER,44
64504,ADAM ELLIOT,Q1298999,ADAM SZIRTES,44
64504,ADAM ELLIOT,Q4679979,ADAM WILLIAMS,44
64504,ADAM ELLIOT,Q5233363,DAVID ELLISON,44
64504,ADAM ELLIOT,Q41034,JULIE ADAMS,43
64504,ADAM ELLIOT,Q1351164,PIOTR ADAMCZYK,43
64504,ADAM ELLIOT,Q201842,ADAM SCOTT,43
64504,ADAM ELLIOT,Q11849729,ADAM DEACON,43
64504,ADAM ELLIOT,Q555323,BIFF ELLIOT,43
64504,ADAM ELLIOT,Q5264710,DESMOND ELLIOT,42
64504,ADAM ELLIOT,Q3345935,NOELLE ADAM,42
64504,ADAM ELLIOT,Q450573,ALISON ELLIOTT,42
64504,ADAM ELLIOT,Q5272879,DICK ELLIOTT,42
64504,ADAM ELLIOT,Q4892323,BERLE ADAMS,41
64504,ADAM ELLIOT,Q1387148,ADAM FAITH,41
64504,ADAM ELLIOT,Q450646,EDIE ADAMS,41
64504,ADAM ELLIOT,Q966282,ELLIOT COWAN,41
64504,ADAM ELLIOT,Q1042427,ALIDA CHELLI,41
64504,ADAM ELLIOT,Q3874459,NELLO APPODIA,40
64504,ADAM ELLIOT,Q2708237,ABBY ELLIOTT,40
64504,ADAM ELLIOT,Q4679789,ADAM SIMON,40
64504,ADAM ELLIOT,Q4678957,ADAM DEVINE,40
64504,ADAM ELLIOT,Q38402764,ADAM NIELSEN,40
64504,ADAM ELLIOT,Q3679846,CLAUDIA DELL,40
64504,ADAM ELLIOT,Q350589,ADAM PALLY,40
64504,ADAM ELLIOT,Q109723,OTTO MELLIES,40
64504,ADAM ELLIOT,Q1161567,DANIEL LICHT,40
64504,ADAM ELLIOT,Q63997,KEN ADAM,40
64504,ADAM ELLIOT,Q2708193,LILI DAMITA,39
64504,ADAM ELLIOT,Q243132,ELLEN TEN DAMME,39
64504,ADAM ELLIOT,Q6416622,KISHOR KADAM,39
64504,ADAM ELLIOT,Q6457203,JULIO ALDAMA,39
64504,ADAM ELLIOT,Q5831006,EMILIO BARDI,39
64504,ADAM ELLIOT,Q5365476,ELLIOT DAVIS,38
64504,ADAM ELLIOT,Q862090,BILL ELLIOTT,38
64504,ADAM ELLIOT,Q348658,ADAM ANT,38
64504,ADAM ELLIOT,Q7225767,POLLY ADAMS,38
64504,ADAM ELLIOT,Q334288,JELLO BIAFRA,38
64504,ADAM ELLIOT,Q66459668,EMILIO BASALDUA,38
64504,ADAM ELLIOT,Q4679389,ADAM LEIPZIG,38
64504,ADAM ELLIOT,Q5136902,CLYDE E. ELLIOTT,38
64504,ADAM ELLIOT,Q1798147,LELLO ARENA,38
64504,ADAM ELLIOT,Q2556526,WILLIE AAMES,38
64504,ADAM ELLIOT,Q3617662,ANNA BELLATO,38
64504,ADAM ELLIOT,Q3615507,ANDREA BELFIORE,38
64504,ADAM ELLIOT,Q348952,ADAM CAMPBELL,38
64504,ADAM ELLIOT,Q349248,ADAM ELLIOT,37
64504,ADAM ELLIOT,Q95382030,ADAM KUBISTA,37
64504,ADAM ELLIOT,Q351210,ADAM WYLIE,37
64504,ADAM ELLIOT,Q2824024,ADAM WILLIAMS,37
64504,ADAM ELLIOT,Q219631,ADAM LEVINE,37
64504,ADAM ELLIOT,Q3431782,BOB ELLIOTT,37
64504,ADAM ELLIOT,Q6192713,JILL ADAMS,37
64504,ADAM ELLIOT,Q3568839,WILLIAM NADYLAM,36
64504,ADAM ELLIOT,Q3605008,ADAM SIEGEL,36
64504,ADAM ELLIOT,Q3605647,ADRIANA BELLONE,36
64504,ADAM ELLIOT,Q2978235,CLAUDE VEILLOT,36
64504,ADAM ELLIOT,Q4679986,ADAM WILTZIE,36
64504,ADAM ELLIOT,Q82887,DANIELE LIOTTI,36
64504,ADAM ELLIOT,Q6990041,NELL O'DAY,36
64504,ADAM ELLIOT,Q64740080,DAN SALLITT,36
64504,ADAM ELLIOT,Q5216331,DANIEL A. LOMINO,36
64504,ADAM ELLIOT,Q4328796,KELLI O'HARA,35
64504,ADAM ELLIOT,Q517848,CATLIN ADAMS,35
64504,ADAM ELLIOT,Q3259983,LOTFI ABDELLI,35
64504,ADAM ELLIOT,Q3579712,EDOUARD ADAM,35
64504,ADAM ELLIOT,Q3130016,PHILLIP ADAMS,35
64504,ADAM ELLIOT,Q666761,ADAM COLLIS,35
64504,ADAM ELLIOT,Q63257903,ADAM PIOTROWICZ,35
64504,ADAM ELLIOT,Q5216354,DANIEL ADAMS,35
64504,ADAM ELLIOT,Q17167548,ADAM BOHLING,35
64504,ADAM ELLIOT,Q37637608,ADAM ROBITEL,35
64504,ADAM ELLIOT,Q4961247,BRENNAN ELLIOTT,35
