acmi_id,acmi_name,wikidata_id,wikidata_name,match
78423,JIAN HU,Q336486,IAN HART,55
78423,JIAN HU,Q12022549,JAN HARTL,53
78423,JIAN HU,Q12022619,JAN JIRAN,53
78423,JIAN HU,Q270672,JOAN CHEN,50
78423,JIAN HU,Q5946040,HUO SIYAN,50
78423,JIAN HU,Q6035035,INMAN HUNTER,50
78423,JIAN HU,Q17916865,IAN CHEN,48
78423,JIAN HU,Q525497,JAN BUDAR,47
78423,JIAN HU,Q10306912,JILLIAN BACH,47
78423,JIAN HU,Q229338,JEAN ARTHUR,47
78423,JIAN HU,Q18538965,DAN CHISU,46
78423,JIAN HU,Q3162190,JANY HOLT,44
78423,JIAN HU,Q200405,JOHN HURT,44
78423,JIAN HU,Q238819,JAY CHOU,44
78423,JIAN HU,Q6270943,JON HUME,43
78423,JIAN HU,Q6151247,JANE CHEN,40
78423,JIAN HU,Q17573641,JAN FUCHS,40
78423,JIAN HU,Q5067745,CHAI JING,40
78423,JIAN HU,Q495879,JANG HOON,40
78423,JIAN HU,Q1193336,HU JUN,40
78423,JIAN HU,Q3161646,JAN DUNN,40
78423,JIAN HU,Q747760,HU MEI,40
78423,JIAN HU,Q3161856,JANE DULO,38
78423,JIAN HU,Q489748,KANG JI-HWAN,38
78423,JIAN HU,Q667128,KING HU,38
78423,JIAN HU,Q253420,VIVIAN HSU,38
78423,JIAN HU,Q1702754,JON M. CHU,38
78423,JIAN HU,Q232646,JULIANNE HOUGH,38
78423,JIAN HU,Q44260,HA JI-WON,36
78423,JIAN HU,Q3329376,LUCIANO HUCK,36
78423,JIAN HU,Q477361,IAN HUNTER,36
78423,JIAN HU,Q979276,JASON HUGHES,36
78423,JIAN HU,Q9329938,HU JIN,36
78423,JIAN HU,Q8038920,WU JIAN-HE,36
78423,JIAN HU,Q7441095,SEAN HUZE,36
78423,JIAN HU,Q697144,JULIAN CHEUNG,36
78423,JIAN HU,Q33124,JIMMY VAN HEUSEN,35
78423,JIAN HU,Q1372210,JAN HOOKS,35
78423,JIAN HU,Q12027507,JAN DURIS,35
