acmi_id,acmi_name,wikidata_id,wikidata_name,match
37959,PHILIP STRICK,Q3380722,PHILIPPE SETBON,55
37959,PHILIP STRICK,Q677738,PHILIPPE SARDE,51
37959,PHILIP STRICK,Q3379087,PHILIP TANNURA,51
37959,PHILIP STRICK,Q327165,PHILIP YORDAN,48
37959,PHILIP STRICK,Q3380750,PHILIPPE TACCINI,46
37959,PHILIP STRICK,Q1846029,PHILLIP TERRY,46
37959,PHILIP STRICK,Q7519532,SIMON PHILLIPS,45
37959,PHILIP STRICK,Q1052875,RICKY MEMPHIS,45
37959,PHILIP STRICK,Q289991,GAIL PATRICK,45
37959,PHILIP STRICK,Q24687040,PHILIPP ZESKA,44
37959,PHILIP STRICK,Q531425,PHIL TRAILL,44
37959,PHILIP STRICK,Q100458,PHILIPP STOLZL,43
37959,PHILIP STRICK,Q463673,REGIS PHILBIN,43
37959,PHILIP STRICK,Q459030,NIGEL PATRICK,43
37959,PHILIP STRICK,Q7331368,RICK ELICE,43
37959,PHILIP STRICK,Q982927,RICKY HUI,43
37959,PHILIP STRICK,Q1566583,MILAN STRLJIC,42
37959,PHILIP STRICK,Q5448516,FILIP RENC,41
37959,PHILIP STRICK,Q29508948,FELIX STARCK,41
37959,PHILIP STRICK,Q7184269,PHILIP RAY,41
37959,PHILIP STRICK,Q17350465,PHILIPPE  SAID,41
37959,PHILIP STRICK,Q1001184,PHILIPP STENNERT,41
37959,PHILIP STRICK,Q1534615,STU PHILLIPS,41
37959,PHILIP STRICK,Q7185800,PHILLIP SALVADOR,40
37959,PHILIP STRICK,Q7185808,PHIL SCOTT,40
37959,PHILIP STRICK,Q68534069,LILI RICH,40
37959,PHILIP STRICK,Q91796,PHILIPP SONNTAG,40
37959,PHILIP STRICK,Q3952859,SCOTT PHILLIPS,40
37959,PHILIP STRICK,Q3379068,PHILIP PROCTOR,40
37959,PHILIP STRICK,Q3369703,PATRICK MILLE,40
37959,PHILIP STRICK,Q3380634,PHILIPPE RICHARD,40
37959,PHILIP STRICK,Q7184429,PHILIP STOCKTON,39
37959,PHILIP STRICK,Q3380737,PHILIPPE SMOLIKOWSKI,39
37959,PHILIP STRICK,Q187019,PHILIP ROTH,39
37959,PHILIP STRICK,Q7184309,PHILIP ROSE,39
37959,PHILIP STRICK,Q41751028,PHILLIP ROCK,39
37959,PHILIP STRICK,Q1804810,PHILIP STONE,39
37959,PHILIP STRICK,Q374223,PHILLIP RHEE,39
37959,PHILIP STRICK,Q108535300,PATRICK MIKULSKI,39
37959,PHILIP STRICK,Q349619,PHILIP RIDLEY,39
37959,PHILIP STRICK,Q16013003,PATRICK HOLT,39
37959,PHILIP STRICK,Q1728654,PHILIP STERLING,38
37959,PHILIP STRICK,Q59189780,PHILIPP WORM,38
37959,PHILIP STRICK,Q1929335,RIB HILLIS,38
37959,PHILIP STRICK,Q726093,PHILIPPE VOLTER,38
37959,PHILIP STRICK,Q6134181,STEPHEN PHILLIPS,38
37959,PHILIP STRICK,Q16015618,PHILIP ROTH,38
37959,PHILIP STRICK,Q500566,PHILIP TONGE,38
37959,PHILIP STRICK,Q237778,SIAN PHILLIPS,38
37959,PHILIP STRICK,Q3379078,PHILIP STAINTON,38
37959,PHILIP STRICK,Q7184510,PHILIP VOSS,38
37959,PHILIP STRICK,Q1285225,TARIK FILIPOVIC,38
37959,PHILIP STRICK,Q362824,TODD PHILLIPS,37
37959,PHILIP STRICK,Q533824,GAIL STRICKLAND,37
37959,PHILIP STRICK,Q2087720,PHILIPPE ROMBI,37
37959,PHILIP STRICK,Q946980,PHILIP ROSENTHAL,37
37959,PHILIP STRICK,Q16859022,JEAN-PHILIPPE RICCI,37
37959,PHILIP STRICK,Q18575239,PHILIPP SICHLER,37
37959,PHILIP STRICK,Q7184604,PHILIP ZLOTORYNSKI,36
37959,PHILIP STRICK,Q40701,JOSEPH STRICK,36
37959,PHILIP STRICK,Q3369518,PATRICK HIVON,36
37959,PHILIP STRICK,Q78240656,PATRICK GHISLAIN,36
37959,PHILIP STRICK,Q1770468,PHILIP WINCHESTER,36
