acmi_id,acmi_name,wikidata_id,wikidata_name,match
11152,BIDJA ATKINSON,Q7929087,VIJAY ANTONY,50
11152,BIDJA ATKINSON,Q32352804,SONJA KINSKI,46
11152,BIDJA ATKINSON,Q6083358,RIZA AKIN,44
11152,BIDJA ATKINSON,Q2709659,LINDA LARKIN,44
11152,BIDJA ATKINSON,Q23760,ROWAN ATKINSON,44
11152,BIDJA ATKINSON,Q26118,JACK HAWKINS,43
11152,BIDJA ATKINSON,Q272445,LINDA HARRISON,43
11152,BIDJA ATKINSON,Q6828295,MICHAEL ATKINSON,36
11152,BIDJA ATKINSON,Q4282631,MIRDZA MARTINSONE,36
11152,BIDJA ATKINSON,Q3858784,MIRANDA MARTINO,35
11152,BIDJA ATKINSON,Q599000,ANTONIN SVOBODA,33
11152,BIDJA ATKINSON,Q455188,JAYNE ATKINSON,33
11152,BIDJA ATKINSON,Q462036,DAVID ATKINS,33
11152,BIDJA ATKINSON,Q47464956,BIJAY BASNET,33
11152,BIDJA ATKINSON,Q19878028,JAY EATON,30
11152,BIDJA ATKINSON,Q7935339,VISA MAKINEN,30
11152,BIDJA ATKINSON,Q33283086,MARK ATKINSON,29
11152,BIDJA ATKINSON,Q5450604,FINN ATKINS,29
11152,BIDJA ATKINSON,Q599945,ANTONIO BIDO,29
11152,BIDJA ATKINSON,Q15429723,CHRIS ATKINS,29
11152,BIDJA ATKINSON,Q20653628,MARK ATKINS,29
11152,BIDJA ATKINSON,Q4346488,ROBIN ATKIN DOWNES,27
11152,BIDJA ATKINSON,Q235328,ALISON BRIE,27
11152,BIDJA ATKINSON,Q86530734,TOBIAS JANSON,25
11152,BIDJA ATKINSON,Q1899940,MARK ATKINS,25
11152,BIDJA ATKINSON,Q26079733,IAN DICKINSON,25
11152,BIDJA ATKINSON,Q2380902,ANN BIDERMAN,25
11152,BIDJA ATKINSON,Q333505,SAM KINISON,25
11152,BIDJA ATKINSON,Q239187,GEMMA ATKINSON,24
11152,BIDJA ATKINSON,Q20684159,MICHAEL HANKINSON,24
11152,BIDJA ATKINSON,Q238111,SUSAN ATKINS,24
11152,BIDJA ATKINSON,Q1997514,PAUL ATKINSON,23
11152,BIDJA ATKINSON,Q16002948,FRANK ATKINSON,22
11152,BIDJA ATKINSON,Q1646013,ANTONIA BIRD,22
11152,BIDJA ATKINSON,Q216100,IAN ANDERSON,21
11152,BIDJA ATKINSON,Q6375339,KATE ATKINSON,21
11152,BIDJA ATKINSON,Q7149123,PAUL ATKINS,21
11152,BIDJA ATKINSON,Q329914,MARK ATKINS,20
11152,BIDJA ATKINSON,Q2560807,JAY ANSON,19
11152,BIDJA ATKINSON,Q22212684,ALISON REID,19
11152,BIDJA ATKINSON,Q1524666,LINDA ARONSON,18
11152,BIDJA ATKINSON,Q20015889,JACK DAVISON,17
11152,BIDJA ATKINSON,Q16003987,DICK ATKINS,17
11152,BIDJA ATKINSON,Q2352983,ISAAC HANSON,15
11152,BIDJA ATKINSON,Q17417453,DOROTHY ATKINSON,15
11152,BIDJA ATKINSON,Q5536481,GEORGE ATKINSON,15
11152,BIDJA ATKINSON,Q11413865,AKIO YOSHIDA,15
11152,BIDJA ATKINSON,Q7396663,SACHA PARKINSON,14
11152,BIDJA ATKINSON,Q20751712,SONIA MANKAI,14
11152,BIDJA ATKINSON,Q15499598,JACK ARANSON,14
11152,BIDJA ATKINSON,Q37995005,JAMES HAWKINSON,13
11152,BIDJA ATKINSON,Q7441054,SEAN HANKINSON,12
11152,BIDJA ATKINSON,Q95098132,IVAN ATKINSON,12
11152,BIDJA ATKINSON,Q2857108,ANTONIN BIDEAU,12
11152,BIDJA ATKINSON,Q3498844,STEVE ATKINSON,12
11152,BIDJA ATKINSON,Q2710971,LINDA ARVIDSON,12
11152,BIDJA ATKINSON,Q4700986,AKIKO UCHIDA,11
11152,BIDJA ATKINSON,Q13560258,LINDA LAWSON,11
11152,BIDJA ATKINSON,Q24631539,CRAIG ATKINSON,11
11152,BIDJA ATKINSON,Q22981040,TOBIAS ANDERSON,11
11152,BIDJA ATKINSON,Q21512065,SONIA SEBASTIAN,11
11152,BIDJA ATKINSON,Q5820107,JAN HAKANSSON,10
11152,BIDJA ATKINSON,Q92788,BILL ATKINSON,10
11152,BIDJA ATKINSON,Q5820199,SEBASTIAN HAKANSSON,9
11152,BIDJA ATKINSON,Q3791481,IAN HUTCHINSON,7
11152,BIDJA ATKINSON,Q56289736,SONJA SAURIN,0
11152,BIDJA ATKINSON,Q726110,SONIA AQUINO,0
11152,BIDJA ATKINSON,Q27625548,SONJA MARTIN,0
11152,BIDJA ATKINSON,Q98850559,BRYAN ATKINSON,0
