acmi_id,acmi_name,wikidata_id,wikidata_name,match
13556,JOHN PERCIVAL,Q332325,JOHN LEIPOLD,55
13556,JOHN PERCIVAL,Q1700875,JOHN LODER,54
13556,JOHN PERCIVAL,Q3182366,JOHN RIDGELY,52
13556,JOHN PERCIVAL,Q3181945,JOHN LITEL,52
13556,JOHN PERCIVAL,Q7151629,PAUL JONES,51
13556,JOHN PERCIVAL,Q6468263,LACEY PERCIVAL,50
13556,JOHN PERCIVAL,Q723415,JOHN PAYNE,50
13556,JOHN PERCIVAL,Q182931,JOHN KAPELOS,50
13556,JOHN PERCIVAL,Q918558,JOHN SEALE,50
13556,JOHN PERCIVAL,Q3179414,JO PRESTIA,50
13556,JOHN PERCIVAL,Q532715,JOHN RANDOLPH,49
13556,JOHN PERCIVAL,Q327542,JOHN MCGIVER,49
13556,JOHN PERCIVAL,Q315728,JOHN MILLS,48
13556,JOHN PERCIVAL,Q4018219,JOHN NOVAK,48
13556,JOHN PERCIVAL,Q5970961,PERCIVAL MACKEY,48
13556,JOHN PERCIVAL,Q80938,JOHN TRAVOLTA,48
13556,JOHN PERCIVAL,Q441661,JOHN MEILLON,48
13556,JOHN PERCIVAL,Q313540,JOHN POWELL,48
13556,JOHN PERCIVAL,Q3182344,JOHN RAWLINS,48
13556,JOHN PERCIVAL,Q16734003,JOHN PAESANO,47
13556,JOHN PERCIVAL,Q1922184,MERVYN JOHNS,47
13556,JOHN PERCIVAL,Q1702132,JOHN WENGRAF,47
13556,JOHN PERCIVAL,Q912559,JOHN WRAY,47
13556,JOHN PERCIVAL,Q1701301,JOHN P. RYAN,47
13556,JOHN PERCIVAL,Q1375689,JOHN SHRAPNEL,47
13556,JOHN PERCIVAL,Q1490055,MARCIA MAE JONES,46
13556,JOHN PERCIVAL,Q1703957,RITA JOHNSON,46
13556,JOHN PERCIVAL,Q28151,JOHN SHEA,46
13556,JOHN PERCIVAL,Q1644990,JOHN LARCH,46
13556,JOHN PERCIVAL,Q381791,JOHN TERRY,46
13556,JOHN PERCIVAL,Q6243454,JOHN KRISH,45
13556,JOHN PERCIVAL,Q4347021,JOHN PATRICK,45
13556,JOHN PERCIVAL,Q3362580,NEAL JONES,45
13556,JOHN PERCIVAL,Q2465518,JOHN WELLS,45
13556,JOHN PERCIVAL,Q210094,JOHN ORTIZ,45
13556,JOHN PERCIVAL,Q3182067,JOHN MCLIAM,45
13556,JOHN PERCIVAL,Q1700581,JOHN J. MESCALL,45
13556,JOHN PERCIVAL,Q16618108,PERCIVAL MURRAY,44
13556,JOHN PERCIVAL,Q1700812,JOHN LEIGH,44
13556,JOHN PERCIVAL,Q159592,JOHN NAPIER,44
