acmi_id,acmi_name,wikidata_id,wikidata_name,match
19887,DEREK PHILLIPS ANIMATION,Q235346,MICHELLE PHILLIPS,55
19887,DEREK PHILLIPS ANIMATION,Q3687170,CONRAD PHILLIPS,50
19887,DEREK PHILLIPS ANIMATION,Q56859374,PHILIPPE MARTIN,48
19887,DEREK PHILLIPS ANIMATION,Q319725,LOU DIAMOND PHILLIPS,48
19887,DEREK PHILLIPS ANIMATION,Q2850882,ANNE-MARIE PHILIPE,48
19887,DEREK PHILLIPS ANIMATION,Q5043540,CARMEN PHILLIPS,47
19887,DEREK PHILLIPS ANIMATION,Q275428,MARY PHILIPS,47
19887,DEREK PHILLIPS ANIMATION,Q3706936,DICK ANTHONY WILLIAMS,47
19887,DEREK PHILLIPS ANIMATION,Q7183409,PHILIP D'ANTONI,46
19887,DEREK PHILLIPS ANIMATION,Q7185610,PHILLIP AVALON,45
19887,DEREK PHILLIPS ANIMATION,Q4767230,ANNA LISE PHILLIPS,45
19887,DEREK PHILLIPS ANIMATION,Q452475,MACKENZIE PHILLIPS,44
19887,DEREK PHILLIPS ANIMATION,Q30277427,CARMEN PHILLIPS,44
19887,DEREK PHILLIPS ANIMATION,Q28868067,DAVID PHILLIPS,44
19887,DEREK PHILLIPS ANIMATION,Q2516986,JULIANNE PHILLIPS,44
19887,DEREK PHILLIPS ANIMATION,Q509502,ARIANNE PHILLIPS,44
19887,DEREK PHILLIPS ANIMATION,Q5977393,PHILLIP MARSHAK,44
19887,DEREK PHILLIPS ANIMATION,Q4861767,BARNEY PHILLIPS,43
19887,DEREK PHILLIPS ANIMATION,Q4943475,BOOMER PHILLIPS,43
19887,DEREK PHILLIPS ANIMATION,Q938230,JONATHAN PHILLIPS,42
19887,DEREK PHILLIPS ANIMATION,Q16193665,BENJAMIN O. JIMERSON-PHILLIPS,42
19887,DEREK PHILLIPS ANIMATION,Q6048404,NATHAN PHILLIPS,41
19887,DEREK PHILLIPS ANIMATION,Q5294995,DONALD PHILLIPS,41
19887,DEREK PHILLIPS ANIMATION,Q3901505,PHILIPPE MARTINEZ,41
19887,DEREK PHILLIPS ANIMATION,Q18944450,PHILIPPE MARTINEZ,41
19887,DEREK PHILLIPS ANIMATION,Q259429,GRANT-LEE PHILLIPS,40
19887,DEREK PHILLIPS ANIMATION,Q28104812,JOE PHILLIPS,40
19887,DEREK PHILLIPS ANIMATION,Q84264616,PHILIP ETTINGER,40
19887,DEREK PHILLIPS ANIMATION,Q6173666,JEFF DANIEL PHILLIPS,40
19887,DEREK PHILLIPS ANIMATION,Q344908,PETER PHILLIPS,40
19887,DEREK PHILLIPS ANIMATION,Q5125282,CLAIRE PHILLIPS,40
19887,DEREK PHILLIPS ANIMATION,Q2848430,ANDRE PHILIP,39
19887,DEREK PHILLIPS ANIMATION,Q3180154,JOE PHILLIPS,38
19887,DEREK PHILLIPS ANIMATION,Q527022,ANDY PHILLIP,38
19887,DEREK PHILLIPS ANIMATION,Q6141228,JAMES PHILLIPS,37
19887,DEREK PHILLIPS ANIMATION,Q106374611,LEE PHILLIPS,37
19887,DEREK PHILLIPS ANIMATION,Q26877770,PHILIP GARDINER,37
19887,DEREK PHILLIPS ANIMATION,Q24045732,AMANDA PHILLIPS,36
19887,DEREK PHILLIPS ANIMATION,Q738911,ARTHUR PHILLIPS,36
19887,DEREK PHILLIPS ANIMATION,Q4797010,ART PHILLIPS,36
19887,DEREK PHILLIPS ANIMATION,Q5262275,DEREK PHILLIPS,36
19887,DEREK PHILLIPS ANIMATION,Q1777727,PHILIPP BABEN DER ERDE,34
19887,DEREK PHILLIPS ANIMATION,Q3379043,PHILIP MARTIN,33
19887,DEREK PHILLIPS ANIMATION,Q16019046,PHILLIP EMANUEL,32
19887,DEREK PHILLIPS ANIMATION,Q3380324,PHILIPPE MARTIN,32
19887,DEREK PHILLIPS ANIMATION,Q6918868,MOUCHE PHILLIPS,31
19887,DEREK PHILLIPS ANIMATION,Q27050664,PHILLIPS PAYSON,30
19887,DEREK PHILLIPS ANIMATION,Q15069828,DIANA PHILLIPS,29
19887,DEREK PHILLIPS ANIMATION,Q327053,BARRE PHILLIPS,29
19887,DEREK PHILLIPS ANIMATION,Q24203480,PHILIP MONK,29
19887,DEREK PHILLIPS ANIMATION,Q4751884,ANASTASIA PHILLIPS,29
19887,DEREK PHILLIPS ANIMATION,Q519589,MIKE PHILLIPS,29
19887,DEREK PHILLIPS ANIMATION,Q66018823,DESMOND PHILLIPS,29
19887,DEREK PHILLIPS ANIMATION,Q2639636,MATT PHILLIPS,27
19887,DEREK PHILLIPS ANIMATION,Q28473954,PHILLIP BADGER,26
19887,DEREK PHILLIPS ANIMATION,Q3847880,MARIE PHILLIPS,24
19887,DEREK PHILLIPS ANIMATION,Q60777645,PHILIP KAETNER,22
19887,DEREK PHILLIPS ANIMATION,Q18720142,PHILIP MOND,21
19887,DEREK PHILLIPS ANIMATION,Q3380304,PHILIPPE MANOEUVRE,15
19887,DEREK PHILLIPS ANIMATION,Q328694,ANDRE PHILIP,0
