acmi_id,acmi_name,wikidata_id,wikidata_name,match
74940,STANLEY CLISH,Q892692,COLIN TAPLEY,80
74940,STANLEY CLISH,Q26935551,STANLEY SMITH,69
74940,STANLEY CLISH,Q3496795,STANLEY ANDREWS,67
74940,STANLEY CLISH,Q48765,STANLEY DONEN,62
74940,STANLEY CLISH,Q711913,STANLEY CORTEZ,62
74940,STANLEY CLISH,Q303,ELVIS PRESLEY,61
74940,STANLEY CLISH,Q375092,FORREST STANLEY,59
74940,STANLEY CLISH,Q3496851,STANLEY MANN,57
74940,STANLEY CLISH,Q3335570,NANCY FISH,56
74940,STANLEY CLISH,Q1390865,STANLEY KAMEL,56
74940,STANLEY CLISH,Q457220,LEWIS STONE,55
74940,STANLEY CLISH,Q1306352,STANLEY BAKER,55
74940,STANLEY CLISH,Q2330114,STAN SHAW,53
74940,STANLEY CLISH,Q3129963,STANLEY BLACK,53
74940,STANLEY CLISH,Q3269248,LYES SALEM,53
74940,STANLEY CLISH,Q7599859,STANLEY PAVEY,53
74940,STANLEY CLISH,Q1628080,JOSEPH SANTLEY,52
74940,STANLEY CLISH,Q2549565,STACEY NELKIN,52
74940,STANLEY CLISH,Q6330536,CLAUS STRANDBERG,52
74940,STANLEY CLISH,Q549287,STANLEY HOLLOWAY,52
74940,STANLEY CLISH,Q26539,LISA ZANE,52
74940,STANLEY CLISH,Q8933576,SALLY CHEN,52
74940,STANLEY CLISH,Q972148,LUISA SALA,52
74940,STANLEY CLISH,Q16566977,JACQUES STANY,51
74940,STANLEY CLISH,Q2462046,PHILLIPS SMALLEY,51
74940,STANLEY CLISH,Q3968233,STANLEY FIELDS,50
74940,STANLEY CLISH,Q2066108,STANLEY ELLIN,50
74940,STANLEY CLISH,Q20724699,MARK STANLEY,50
74940,STANLEY CLISH,Q705995,STANLEY KWAN,50
74940,STANLEY CLISH,Q111691,TANYA CHISHOLM,48
74940,STANLEY CLISH,Q7599424,STANLEY ADAMS,48
74940,STANLEY CLISH,Q3496859,STANLEY RIDGES,48
74940,STANLEY CLISH,Q2001,STANLEY KUBRICK,48
74940,STANLEY CLISH,Q1108631,COLIN NUTLEY,48
74940,STANLEY CLISH,Q16202041,CHRIS HANLEY,48
74940,STANLEY CLISH,Q730252,STANLEY MYERS,48
74940,STANLEY CLISH,Q6156212,JANY CLAIR,48
74940,STANLEY CLISH,Q7599484,STANLEY BLYSTONE,47
74940,STANLEY CLISH,Q7599541,STANLEY CRICK,47
74940,STANLEY CLISH,Q228624,SUZANNE COLLINS,47
74940,STANLEY CLISH,Q5968121,STANLEY LUPINO,47
74940,STANLEY CLISH,Q7831220,TRACEY ELLIS,47
74940,STANLEY CLISH,Q7599930,STANLEY RUBIN,47
74940,STANLEY CLISH,Q16012983,STANLEY GRANT,47
74940,STANLEY CLISH,Q17466582,STANLEY J. ORZEL,47
74940,STANLEY CLISH,Q3127485,HARLEY COKELISS,47
74940,STANLEY CLISH,Q2590913,STANLEY RALPH ROSS,47
74940,STANLEY CLISH,Q607389,JULIUS TANNEN,46
74940,STANLEY CLISH,Q455054,ALEISHA ALLEN,46
74940,STANLEY CLISH,Q453406,STANLEY CLARKE,46
74940,STANLEY CLISH,Q23648494,TILEY CHAO,46
74940,STANLEY CLISH,Q18620104,CLAUS TINNEY,45
74940,STANLEY CLISH,Q2402882,HELENE STANLEY,45
74940,STANLEY CLISH,Q454328,STACEY DASH,44
74940,STANLEY CLISH,Q28580377,STANLEY JOHNSON,44
74940,STANLEY CLISH,Q311752,CHRIS FARLEY,44
74940,STANLEY CLISH,Q3399106,STANLEY LONG,44
74940,STANLEY CLISH,Q106375915,JOHN STANLEY,44
74940,STANLEY CLISH,Q14943721,LOUIS SARECKY,44
74940,STANLEY CLISH,Q27244661,LEWIS TAN,43
74940,STANLEY CLISH,Q232299,STANLEY COHEN,43
74940,STANLEY CLISH,Q7418358,SANJAY MISHRA,43
74940,STANLEY CLISH,Q3501792,STEPHANE GLAS,43
74940,STANLEY CLISH,Q20685263,STANLEY RAUH,43
74940,STANLEY CLISH,Q288652,CAITLIN STASEY,43
74940,STANLEY CLISH,Q4965263,BRIAN SHANLEY,43
74940,STANLEY CLISH,Q2052002,STANLEY ANDERSON,43
74940,STANLEY CLISH,Q3496860,STANLEY ROBERTS,42
74940,STANLEY CLISH,Q699866,STEPHANIE CHE,42
74940,STANLEY CLISH,Q7599819,STANLEY NELSON JR.,42
74940,STANLEY CLISH,Q1395806,RACHEL MCLISH,42
74940,STANLEY CLISH,Q5401386,LUIS SPOTA,42
74940,STANLEY CLISH,Q5368085,STANLEY FUNG,42
74940,STANLEY CLISH,Q3496847,STANLEY LOGAN,41
74940,STANLEY CLISH,Q441742,MAVIS STAPLES,41
74940,STANLEY CLISH,Q2842666,AMELIA SHANKLEY,41
74940,STANLEY CLISH,Q2743734,STANY CRETS,41
74940,STANLEY CLISH,Q5145030,COLIN DALE,41
74940,STANLEY CLISH,Q2325642,STACEY SHER,41
74940,STANLEY CLISH,Q7599886,STANLEY PRICE,41
74940,STANLEY CLISH,Q7599509,STANLEY CAINE,41
74940,STANLEY CLISH,Q1077772,CHRIS STEELE,40
74940,STANLEY CLISH,Q6681693,LORRAINE STANLEY,40
74940,STANLEY CLISH,Q235934,LISA STANSFIELD,40
74940,STANLEY CLISH,Q2117420,SHEL TALMY,40
74940,STANLEY CLISH,Q1827777,LISA PALFREY,40
74940,STANLEY CLISH,Q35985224,KJELD STANLEY,40
74940,STANLEY CLISH,Q3968236,STANLEY HUANG,40
74940,STANLEY CLISH,Q3433799,LEWIS J. STADLEN,40
74940,STANLEY CLISH,Q1421720,STANLEY ROBERTS,40
74940,STANLEY CLISH,Q5346837,EDWIN STANLEY,40
74940,STANLEY CLISH,Q1444239,FRANK STANLEY,40
74940,STANLEY CLISH,Q3498450,STEPHANIE BISHOP,40
74940,STANLEY CLISH,Q3496835,STANLEY JACKSON,40
74940,STANLEY CLISH,Q16239212,NITESH PANDEY,40
74940,STANLEY CLISH,Q5460786,FLORENCE STANLEY,39
74940,STANLEY CLISH,Q2939456,CARLOS SALCES,39
74940,STANLEY CLISH,Q7599523,STANLEY CLEMENTS,39
74940,STANLEY CLISH,Q976243,CHIC SALE,39
74940,STANLEY CLISH,Q3496869,STANLEY SHEFF,39
74940,STANLEY CLISH,Q323285,RICHARD STANLEY,38
74940,STANLEY CLISH,Q1330312,ELISABETH STEPANEK,38
74940,STANLEY CLISH,Q65115409,STANLEY BROWN,38
74940,STANLEY CLISH,Q64489481,SIAN CRISP,38
74940,STANLEY CLISH,Q21527292,LEIGH SMILEY,38
74940,STANLEY CLISH,Q21526745,LISA TALERICO,38
74940,STANLEY CLISH,Q3063459,SANDY LEWIS,38
74940,STANLEY CLISH,Q7595832,STACEY GLICK,38
74940,STANLEY CLISH,Q14073503,COLIN STRAUSE,38
74940,STANLEY CLISH,Q274878,STANISLAWA CELINSKA,38
74940,STANLEY CLISH,Q16185718,LILA SALET,38
74940,STANLEY CLISH,Q1567773,CLIVE STANDEN,38
74940,STANLEY CLISH,Q27042280,FRANCIS HANLY,38
74940,STANLEY CLISH,Q3228935,LEE STANLEY,37
74940,STANLEY CLISH,Q2331807,STANLEY SHAPIRO,37
74940,STANLEY CLISH,Q295542,PAUL STANLEY,37
74940,STANLEY CLISH,Q434869,CLIVE MANTLE,37
74940,STANLEY CLISH,Q7488283,SHANE STANLEY,37
74940,STANLEY CLISH,Q7599559,STANLEY DESANTIS,37
74940,STANLEY CLISH,Q201641,CHRIS SANDERS,36
74940,STANLEY CLISH,Q469556,SANEM CELIK,36
74940,STANLEY CLISH,Q7599660,STANLEY HAWES,36
74940,STANLEY CLISH,Q26898486,SHAWNEY COHEN,36
74940,STANLEY CLISH,Q273590,SHAZNAY LEWIS,35
74940,STANLEY CLISH,Q3372229,PAUL STANLEY,35
74940,STANLEY CLISH,Q7488769,SHANLEY CASWELL,35
74940,STANLEY CLISH,Q1080819,CHRISTIAN LEX,34
74940,STANLEY CLISH,Q979307,RICHARD STAPLEY,34
74940,STANLEY CLISH,Q11027874,MANISH PANDEY,34
74940,STANLEY CLISH,Q7188629,PHYLLIS STANLEY,34
74940,STANLEY CLISH,Q81815569,ALISHA BAILEY,34
74940,STANLEY CLISH,Q2916499,ELISHA LEVY,34
74940,STANLEY CLISH,Q1086977,CHRISTOPHER STANLEY,33
74940,STANLEY CLISH,Q7418451,SANJAY MISHRA,33
74940,STANLEY CLISH,Q273760,TIFFANY LIMOS,33
74940,STANLEY CLISH,Q726286,JOHN STANLEY,33
74940,STANLEY CLISH,Q17496900,STANY CORDIER,33
74940,STANLEY CLISH,Q109317351,COLIN SANDER,33
74940,STANLEY CLISH,Q7597745,STAN LAI,33
74940,STANLEY CLISH,Q23855323,STANLEY RABJOHN,33
74940,STANLEY CLISH,Q19872108,STANLEY CHOW,33
74940,STANLEY CLISH,Q3476723,SEAN ELLIS,33
74940,STANLEY CLISH,Q6185687,JES STALEY,33
74940,STANLEY CLISH,Q21070457,JULIA SALY,33
74940,STANLEY CLISH,Q166635,STANLEY BALDWIN,32
74940,STANLEY CLISH,Q3968229,STANLEY DARK,32
74940,STANLEY CLISH,Q259474,KIM STANLEY,32
