acmi_id,acmi_name,wikidata_id,wikidata_name,match
84204,EMMA REID,Q62050750,EMMA HILL,64
84204,EMMA REID,Q2602857,EMMA SUAREZ,56
84204,EMMA REID,Q92052,EMMA SCHWEIGER,56
84204,EMMA REID,Q450579,EMMA GRAMATICA,47
84204,EMMA REID,Q508704,MAX REE,47
84204,EMMA REID,Q43247,INGRID BERGMAN,46
84204,EMMA REID,Q172584,DEAN REED,46
84204,EMMA REID,Q2149430,RICHARD ERDMAN,43
84204,EMMA REID,Q459344,BERYL REID,43
84204,EMMA REID,Q228598,EMMA ROBERTS,43
84204,EMMA REID,Q5372939,EMMA RIGBY,43
84204,EMMA REID,Q2084523,JEMIMA KIRKE,42
84204,EMMA REID,Q17167550,DAVID REID,42
84204,EMMA REID,Q19665442,REGINALD HARKEMA,42
84204,EMMA REID,Q2719909,JEMMA REDGRAVE,42
84204,EMMA REID,Q5495072,FRED EMNEY,41
84204,EMMA REID,Q4462346,EMMA TREYVAS,40
84204,EMMA REID,Q18720154,EMMA MYLES,40
84204,EMMA REID,Q36851231,MAX REID,40
84204,EMMA REID,Q511452,JEMIMA ROOPER,40
84204,EMMA REID,Q27039253,JASON REID,40
84204,EMMA REID,Q12310008,EMMA LETH,40
84204,EMMA REID,Q958494,REINO HELISMAA,39
84204,EMMA REID,Q536143,KATE REID,39
84204,EMMA REID,Q16406524,ELINA REINOLD,38
84204,EMMA REID,Q27043313,EMMA HARPIN,38
84204,EMMA REID,Q3731939,ERMANNO ROVERI,38
84204,EMMA REID,Q47009399,EMMA TREMBLAY,38
84204,EMMA REID,Q1382347,EVI EVA,38
84204,EMMA REID,Q76374,EVA RENZI,37
84204,EMMA REID,Q442697,EMMA MARRONE,37
84204,EMMA REID,Q52554737,MAX PREISS,37
84204,EMMA REID,Q147077,EMMA STONE,37
84204,EMMA REID,Q7304122,RED EZRA,36
84204,EMMA REID,Q101082298,JAN KREIDL,36
84204,EMMA REID,Q5831517,EMMA ROLDAN,36
84204,EMMA REID,Q654513,TED DEMME,36
84204,EMMA REID,Q95492334,EMILY REID,36
84204,EMMA REID,Q865711,REI DAN,36
84204,EMMA REID,Q744051,DAVID REID,36
84204,EMMA REID,Q284206,EMMA WIKLUND,35
84204,EMMA REID,Q10301444,IMARA REIS,35
84204,EMMA REID,Q18414279,HEIDA REED,35
84204,EMMA REID,Q28065408,EMMA RIVERA,34
84204,EMMA REID,Q314459,HARRY REID,33
84204,EMMA REID,Q2897041,ERAN PREIS,33
84204,EMMA REID,Q866269,RICHARD ELFMAN,33
84204,EMMA REID,Q66124674,EMMA HARRIS,33
84204,EMMA REID,Q437038,ALEX REID,33
84204,EMMA REID,Q314513,FRED DELMARE,33
84204,EMMA REID,Q2290416,ANNE REID,33
84204,EMMA REID,Q22667836,EMMA TAMMI,33
84204,EMMA REID,Q3052833,EMMANUEL PRIOU,32
84204,EMMA REID,Q35985811,EINAR REIM,32
84204,EMMA REID,Q3423780,REID EWING,32
84204,EMMA REID,Q2410319,MIKE REID,32
84204,EMMA REID,Q259288,KERRY REID,31
84204,EMMA REID,Q88218,MARIA EMO,31
84204,EMMA REID,Q1170303,MARK VERHEIDEN,31
84204,EMMA REID,Q47012345,RHEA LEMAN,31
84204,EMMA REID,Q3125894,HAL REID,31
84204,EMMA REID,Q42316979,ADAM REID,30
84204,EMMA REID,Q2069543,RICHARD NEWMAN,30
84204,EMMA REID,Q234612,GEMMA WARD,30
84204,EMMA REID,Q17119835,EMMA JUEL,30
84204,EMMA REID,Q604393,ED REED,30
84204,EMMA REID,Q63869924,KATE REID,30
84204,EMMA REID,Q66828213,EMMA PILDES,30
84204,EMMA REID,Q3724640,EMMA FORREST,30
84204,EMMA REID,Q17194316,JAMES REID,29
84204,EMMA REID,Q23662909,FRED AMATA,29
84204,EMMA REID,Q234530,EMMA ORCZY,29
84204,EMMA REID,Q1593486,MANFRED BOEHM,29
84204,EMMA REID,Q4392574,FIONA REID,29
84204,EMMA REID,Q78639,MAX REINHARDT,29
84204,EMMA REID,Q16607956,MIRTHA REID,28
84204,EMMA REID,Q548444,NOAH REID,28
84204,EMMA REID,Q100452020,HEMAL TRIVEDI,28
84204,EMMA REID,Q4990481,EMMA WIEHE,26
84204,EMMA REID,Q26971316,EMMA LUSTRES,26
84204,EMMA REID,Q5372931,EMMA RELPH,26
84204,EMMA REID,Q2477723,EMMA RANDALL,25
84204,EMMA REID,Q5372803,EMMA FREUD,25
84204,EMMA REID,Q443912,EMMA OZORES,25
84204,EMMA REID,Q6780607,MARY RIDGE,25
84204,EMMA REID,Q1433648,HELMI MAREICH,25
84204,EMMA REID,Q20973943,DAINA REID,25
84204,EMMA REID,Q60675494,MARY RIDER,25
84204,EMMA REID,Q17413640,EMMA TATE,24
84204,EMMA REID,Q24256417,EMMA NYRA,24
84204,EMMA REID,Q10389770,VERA GEMMA,24
84204,EMMA REID,Q6769410,MARK REID,24
84204,EMMA REID,Q6970720,VERED FELDMAN,24
84204,EMMA REID,Q26834040,MATT REID,24
84204,EMMA REID,Q3052716,EMMANUEL GRADI,24
84204,EMMA REID,Q16832054,EMMA GREENWELL,24
84204,EMMA REID,Q4298583,EMMA FIELDING,24
84204,EMMA REID,Q269883,EMMANUEL PETIT,23
84204,EMMA REID,Q26162153,ED REID,23
84204,EMMA REID,Q934488,FRED EVANS,23
84204,EMMA REID,Q1242516,REGINALD MARSH,23
84204,EMMA REID,Q604575,L.A. REID,21
84204,EMMA REID,Q3174254,JEAN REDON,21
84204,EMMA REID,Q20993815,EMMA WARG,20
84204,EMMA REID,Q56469284,EMMA HIX,20
84204,EMMA REID,Q26910838,BEN REID,20
84204,EMMA REID,Q3425938,EMMA GAD,19
84204,EMMA REID,Q20870084,EMMA VERLINDEN,19
84204,EMMA REID,Q5415392,EVAN FREED,18
