acmi_id,acmi_name,wikidata_id,wikidata_name,match
77952,HEVA PRODUCTIONS,Q75435,EVA PROBST,57
77952,HEVA PRODUCTIONS,Q40933,EVA PERON,48
77952,HEVA PRODUCTIONS,Q4314660,RODION NAKHAPETOV,46
77952,HEVA PRODUCTIONS,Q3134615,HERVE PAUCHON,44
77952,HEVA PRODUCTIONS,Q2245540,EVA ROBIN'S,41
77952,HEVA PRODUCTIONS,Q1379422,EVA PONTO,38
77952,HEVA PRODUCTIONS,Q1379275,EVA KRUTINA,36
77952,HEVA PRODUCTIONS,Q10396347,EVA GARDOS,34
77952,HEVA PRODUCTIONS,Q16989944,EEVA PUTRO,29
77952,HEVA PRODUCTIONS,Q28589249,ION HAIDUC,0
