acmi_id,acmi_name,wikidata_id,wikidata_name,match
75273,JOHN BOWEN,Q15303833,JOHN DE BORMAN,67
75273,JOHN BOWEN,Q378072,JASON BONHAM,60
75273,JOHN BOWEN,Q2899016,JOHN BARNWELL,60
75273,JOHN BOWEN,Q485490,JOHN BONHAM,60
75273,JOHN BOWEN,Q128944,JOAN BENNETT,59
75273,JOHN BOWEN,Q87468,JOHN GOTTOWT,59
75273,JOHN BOWEN,Q395494,JOHN IRELAND,58
75273,JOHN BOWEN,Q51575,JOHN HUSTON,58
75273,JOHN BOWEN,Q1699139,JOHN ALTON,58
75273,JOHN BOWEN,Q6240761,JOHN INCE,58
75273,JOHN BOWEN,Q6230583,JOHN DWYER,57
75273,JOHN BOWEN,Q315217,JOHN FORSYTHE,57
75273,JOHN BOWEN,Q913975,JOHNNY MACK BROWN,57
75273,JOHN BOWEN,Q6229518,JOHN DIXON,57
75273,JOHN BOWEN,Q3181440,JOHN ENGLISH,57
75273,JOHN BOWEN,Q3420712,RAYMOND BROWN,57
75273,JOHN BOWEN,Q503956,JOHN GILBERT,57
75273,JOHN BOWEN,Q95034,JOHN BARRYMORE,56
75273,JOHN BOWEN,Q3181522,JOHN FORTENBERRY,56
75273,JOHN BOWEN,Q3181015,JOHN BEAL,56
75273,JOHN BOWEN,Q2017853,JOHN DEHNER,55
75273,JOHN BOWEN,Q3181013,JOHN BEAL,55
75273,JOHN BOWEN,Q51114,JOHN FORD,55
75273,JOHN BOWEN,Q515183,JOHN GREGSON,55
75273,JOHN BOWEN,Q281621,JOHN GLOVER,55
75273,JOHN BOWEN,Q1699321,JOHN BERADINO,55
75273,JOHN BOWEN,Q547495,JOHN FARROW,55
75273,JOHN BOWEN,Q604762,MICHAEL BOWEN,55
75273,JOHN BOWEN,Q446364,JOHN BENTLEY,55
75273,JOHN BOWEN,Q15361780,JOHN DENNIS,55
75273,JOHN BOWEN,Q79282330,JOHN BEARD,55
75273,JOHN BOWEN,Q95148,JOSEPH COTTEN,55
75273,JOHN BOWEN,Q3181040,JOHN BENTLEY,55
75273,JOHN BOWEN,Q1132632,COREY JOHNSON,55
75273,JOHN BOWEN,Q6233721,JOHN FORTUNE,54
75273,JOHN BOWEN,Q354031,TOM BOWER,54
75273,JOHN BOWEN,Q95286109,JOHN ERDMAN,54
75273,JOHN BOWEN,Q41396,JOSH BROLIN,54
75273,JOHN BOWEN,Q2003971,JOHN HARRON,54
75273,JOHN BOWEN,Q3809097,JOHN BLOOM,54
75273,JOHN BOWEN,Q1267234,JOHN CLEMENTS,53
75273,JOHN BOWEN,Q45909,JOHN CALE,53
75273,JOHN BOWEN,Q6270407,JON BLAKE,53
75273,JOHN BOWEN,Q6229433,JOHN DIGHTON,53
75273,JOHN BOWEN,Q3181327,JOHN DAVIDSON,53
75273,JOHN BOWEN,Q6221119,JOHN BATTSEK,53
75273,JOHN BOWEN,Q181006,JOHN BOWERS,53
75273,JOHN BOWEN,Q26916845,JOHN C. BROWN,53
75273,JOHN BOWEN,Q24676423,JOHN BOLTON,53
75273,JOHN BOWEN,Q503911,JOHN ABBOTT,53
75273,JOHN BOWEN,Q3133876,JOHAN JACOBSEN,53
75273,JOHN BOWEN,Q1380961,JOHN BECK,53
75273,JOHN BOWEN,Q780432,JOHN BACH,53
75273,JOHN BOWEN,Q4889677,BENNETT COHEN,52
75273,JOHN BOWEN,Q106374495,JOHN CONEY,52
75273,JOHN BOWEN,Q7346,JOHN COLTRANE,52
75273,JOHN BOWEN,Q919876,JOHN ERICSON,52
75273,JOHN BOWEN,Q2446692,BEN LYON,52
75273,JOHN BOWEN,Q3181549,JOHN G. BLYSTONE,52
75273,JOHN BOWEN,Q3180966,JOHN B. O'BRIEN,52
75273,JOHN BOWEN,Q38054688,JOHANNA DOMKE,52
