acmi_id,acmi_name,wikidata_id,wikidata_name,match
12997,ROKURO HAYASHI,Q251340,HUGO HAAS,48
12997,ROKURO HAYASHI,Q1328596,YUMIKA HAYASHI,46
12997,ROKURO HAYASHI,Q6348746,KAIZO HAYASHI,46
12997,ROKURO HAYASHI,Q3032150,YOKO YAGUCHI,45
12997,ROKURO HAYASHI,Q5966000,HIRO HAYAMA,45
12997,ROKURO HAYASHI,Q2081208,RANKO HANAI,44
12997,ROKURO HAYASHI,Q11613780,KAZUO FUNAHASHI,43
12997,ROKURO HAYASHI,Q16195574,KYOKO HASHIMOTO,43
12997,ROKURO HAYASHI,Q1618037,HIKARU HAYASHI,43
12997,ROKURO HAYASHI,Q3546809,NORIKO HAYAMI,43
12997,ROKURO HAYASHI,Q15905383,YUKI HAYASHI,43
12997,ROKURO HAYASHI,Q2323911,YUKO KOBAYASHI,41
12997,ROKURO HAYASHI,Q5650360,HANS KURT,41
12997,ROKURO HAYASHI,Q703461,KENTO HAYASHI,41
12997,ROKURO HAYASHI,Q3192687,ARASHI KANJURO,41
12997,ROKURO HAYASHI,Q377730,KAZUHIRO FURUHASHI,41
12997,ROKURO HAYASHI,Q1970920,ROBERT HAYS,40
12997,ROKURO HAYASHI,Q11461434,TOKUJI KOBAYASHI,40
12997,ROKURO HAYASHI,Q3573267,YURIKO HOSHI,40
12997,ROKURO HAYASHI,Q3548563,KAZUO HAYASHI,40
12997,ROKURO HAYASHI,Q18530496,ISAO HAYASHI,39
12997,ROKURO HAYASHI,Q4805149,ASHISH KUMAR,38
12997,ROKURO HAYASHI,Q11445125,YOKO NARAHASHI,38
12997,ROKURO HAYASHI,Q5657888,HARISH KUMAR,38
12997,ROKURO HAYASHI,Q3544176,KUMIKO AKIYOSHI,38
12997,ROKURO HAYASHI,Q2723211,ROKURO NAYA,38
12997,ROKURO HAYASHI,Q1153079,SAORI HAYAMI,37
12997,ROKURO HAYASHI,Q3482796,HAYASHIYA SHOZO IX,37
12997,ROKURO HAYASHI,Q11533147,TAMIO HAYASHI,37
12997,ROKURO HAYASHI,Q18738765,KIRALEE M. HAYASHI,36
12997,ROKURO HAYASHI,Q2000425,OSAMU KOBAYASHI,36
12997,ROKURO HAYASHI,Q4806159,ASHVIN KUMAR,36
12997,ROKURO HAYASHI,Q28354420,ASHOK ROY,35
12997,ROKURO HAYASHI,Q11362626,HIROSHI RYOGOKU,35
12997,ROKURO HAYASHI,Q11671398,YOKO TAKAHASHI,35
12997,ROKURO HAYASHI,Q9291161,KOJI HAYASHI,35
12997,ROKURO HAYASHI,Q3266783,YASUHIRO KOBAYASHI,35
12997,ROKURO HAYASHI,Q11639690,RYO HAYAMI,35
12997,ROKURO HAYASHI,Q728257,TAMAO HAYASHI,35
12997,ROKURO HAYASHI,Q3545441,RYOKO KOBAYASHI,35
12997,ROKURO HAYASHI,Q9019103,ATSUSHI OKUI,35
12997,ROKURO HAYASHI,Q67214724,NOBUO ADACHI,34
12997,ROKURO HAYASHI,Q28692212,KANAE HAYASHI,34
12997,ROKURO HAYASHI,Q23846671,TAKU YASHIRO,34
12997,ROKURO HAYASHI,Q195616,SHASHI THAROOR,34
12997,ROKURO HAYASHI,Q3274837,RUITO AOYAGI,33
12997,ROKURO HAYASHI,Q2092597,YUKARI HAYASHI,33
12997,ROKURO HAYASHI,Q11532783,YUTAKA HAYASHI,32
12997,ROKURO HAYASHI,Q25302840,ASHISH KUMAR,32
12997,ROKURO HAYASHI,Q11372082,REIKO IGARASHI,32
12997,ROKURO HAYASHI,Q17229848,SHONO HAYAMA,32
12997,ROKURO HAYASHI,Q11451522,NAOKO ADACHI,32
12997,ROKURO HAYASHI,Q1279806,NOBUO AOYAGI,32
12997,ROKURO HAYASHI,Q106375386,ROBERT HAYES,31
12997,ROKURO HAYASHI,Q104774991,TREVOR HAYES,31
12997,ROKURO HAYASHI,Q2647895,NAOKI KOBAYASHI,31
