acmi_id,acmi_name,wikidata_id,wikidata_name,match
75968,ROBIN ANDERSON,Q1684853,JEAN-FRANCOIS ROBIN,59
75968,ROBIN ANDERSON,Q3057512,ERVILLE ALDERSON,58
75968,ROBIN ANDERSON,Q20065149,ANDRE CHERON,55
75968,ROBIN ANDERSON,Q911766,BRIAN AHERNE,54
75968,ROBIN ANDERSON,Q2846122,ANDERS RANDOLF,53
75968,ROBIN ANDERSON,Q2848242,ANDRE MARCON,53
75968,ROBIN ANDERSON,Q491248,ANDERS REFN,53
75968,ROBIN ANDERSON,Q229325,GINA GERSHON,52
75968,ROBIN ANDERSON,Q374447,SAM ANDERSON,52
75968,ROBIN ANDERSON,Q441272,ROMAIN DURIS,51
75968,ROBIN ANDERSON,Q1541704,ROBERT CARSON,51
75968,ROBIN ANDERSON,Q3046262,WARNER ANDERSON,51
75968,ROBIN ANDERSON,Q932647,RICHARD ANDERSON,51
75968,ROBIN ANDERSON,Q737183,CORBIN BERNSEN,51
75968,ROBIN ANDERSON,Q1273857,ROD CAMERON,51
75968,ROBIN ANDERSON,Q6137080,JAMES ANDERSON,51
75968,ROBIN ANDERSON,Q4753814,ANDERS HOLM,51
75968,ROBIN ANDERSON,Q4924324,BLAKE ANDERSON,51
75968,ROBIN ANDERSON,Q1699098,JOHN ADDISON,50
75968,ROBIN ANDERSON,Q3082484,FRANK ALBERTSON,50
75968,ROBIN ANDERSON,Q234921,BIBI ANDERSSON,50
75968,ROBIN ANDERSON,Q703676,JOE ANDERSON,50
75968,ROBIN ANDERSON,Q1372770,WILLIAM SANDERSON,50
75968,ROBIN ANDERSON,Q12301381,ANDERS BRINK MADSEN,50
75968,ROBIN ANDERSON,Q2162645,ROLAND ANDERSON,50
75968,ROBIN ANDERSON,Q3937214,RITA CALDERONI,49
75968,ROBIN ANDERSON,Q6132222,SONIA GRANDE,49
75968,ROBIN ANDERSON,Q16017313,JOHN ALDERSON,49
75968,ROBIN ANDERSON,Q5394313,ERNI ARNESON,49
75968,ROBIN ANDERSON,Q3809247,JOHN EMERSON,49
75968,ROBIN ANDERSON,Q2834646,ALEXIS ROBIN,48
75968,ROBIN ANDERSON,Q266340,LONI ANDERSON,48
75968,ROBIN ANDERSON,Q1889725,REMI ADEFARASIN,48
75968,ROBIN ANDERSON,Q5214499,DAN TOBIN,48
75968,ROBIN ANDERSON,Q515964,ANDRAS BALINT,48
75968,ROBIN ANDERSON,Q4753806,ANDERS HEINRICHSEN,48
75968,ROBIN ANDERSON,Q3170364,JEAN ANDERSON,48
75968,ROBIN ANDERSON,Q263095,ANDREW PRINE,48
75968,ROBIN ANDERSON,Q336824,ARDEN MYRIN,48
75968,ROBIN ANDERSON,Q2847185,ANDRE BADIN,47
75968,ROBIN ANDERSON,Q508404,CAROLINE AARON,47
75968,ROBIN ANDERSON,Q262495,ROBIN GIVENS,47
75968,ROBIN ANDERSON,Q6755827,MARC ROBBINS,47
75968,ROBIN ANDERSON,Q594329,LOUIE ANDERSON,47
75968,ROBIN ANDERSON,Q279382,DANY ROBIN,47
75968,ROBIN ANDERSON,Q3442681,ROSINE DEREAN,47
75968,ROBIN ANDERSON,Q3441512,RONALD DAVIDSON,47
75968,ROBIN ANDERSON,Q2052002,STANLEY ANDERSON,47
75968,ROBIN ANDERSON,Q890739,ANDRE ROANNE,47
75968,ROBIN ANDERSON,Q443085,MADELEINE ROBINSON,47
75968,ROBIN ANDERSON,Q155712,ANDRE PREVIN,47
75968,ROBIN ANDERSON,Q522603,ANDRE ROUSSIN,47
75968,ROBIN ANDERSON,Q12301414,ANDERS HOVE,47
75968,ROBIN ANDERSON,Q15710032,ROBIN ANDERSON,47
75968,ROBIN ANDERSON,Q223687,WES ANDERSON,47
75968,ROBIN ANDERSON,Q1699151,JOHN ANDERSON,47
75968,ROBIN ANDERSON,Q633377,ROBIN IRVINE,47
75968,ROBIN ANDERSON,Q23760,ROWAN ATKINSON,47
75968,ROBIN ANDERSON,Q3307992,"MICHAEL ANDERSON, JR.",47
75968,ROBIN ANDERSON,Q3082933,FRANKLIN ADREON,46
75968,ROBIN ANDERSON,Q4181867,ALEXANDER ZHURBIN,46
75968,ROBIN ANDERSON,Q17350037,M.A. ANDERSON,46
75968,ROBIN ANDERSON,Q213997,ALEXANDER GRIN,46
75968,ROBIN ANDERSON,Q287688,MARY ANDERSON,46
75968,ROBIN ANDERSON,Q3263894,LOUISON ROBLIN,46
75968,ROBIN ANDERSON,Q1986671,SERGIO CALDERON,46
75968,ROBIN ANDERSON,Q524687,ANDRES RESINO,46
75968,ROBIN ANDERSON,Q474980,RUBEN BLADES,46
75968,ROBIN ANDERSON,Q721191,JOHN L. BALDERSTON,46
75968,ROBIN ANDERSON,Q6521290,LEMON ANDERSEN,46
75968,ROBIN ANDERSON,Q1377923,GARSON KANIN,46
75968,ROBIN ANDERSON,Q1327040,RON RANDELL,46
75968,ROBIN ANDERSON,Q570006,ANSON MOUNT,46
75968,ROBIN ANDERSON,Q539685,MICHAEL ANDERSON,46
75968,ROBIN ANDERSON,Q5576614,ANDERS BIRKELAND,46
75968,ROBIN ANDERSON,Q203047,RICHARD DEAN ANDERSON,46
75968,ROBIN ANDERSON,Q3421091,RAYMOND PIERSON,46
75968,ROBIN ANDERSON,Q2904476,BIRGITTA ANDERSSON,46
75968,ROBIN ANDERSON,Q16165163,JOHN ANDREAS ANDERSEN,46
