acmi_id,acmi_name,wikidata_id,wikidata_name,match
28319,HOWARD WELSCH,Q639103,RICHARD WEIL,54
28319,HOWARD WELSCH,Q6555848,LIONELLE HOWARD,52
28319,HOWARD WELSCH,Q3472122,SANDY WELCH,52
28319,HOWARD WELSCH,Q1278961,EBERHARD ESCHE,52
28319,HOWARD WELSCH,Q1670057,SANDY HOWARD,50
28319,HOWARD WELSCH,Q1281212,MOE HOWARD,50
28319,HOWARD WELSCH,Q2150737,RICHARD TESCHNER,49
28319,HOWARD WELSCH,Q1279767,LOUIS HAYWARD,48
28319,HOWARD WELSCH,Q116145,HOWARD VERNON,48
28319,HOWARD WELSCH,Q16011268,TOM HOWARD,48
28319,HOWARD WELSCH,Q3181785,JOHN HOWARD,47
28319,HOWARD WELSCH,Q207773,HOWARD SHORE,47
28319,HOWARD WELSCH,Q2636383,RICHARD HOWARD,47
28319,HOWARD WELSCH,Q1631791,HOWARD E. SMITH,47
28319,HOWARD WELSCH,Q5340222,EDOUARD MIELCHE,47
28319,HOWARD WELSCH,Q109317355,HAROLD HOLSCHER,47
28319,HOWARD WELSCH,Q5920129,HOWARD KORDER,46
28319,HOWARD WELSCH,Q3048506,EDWARD ELLIS,45
28319,HOWARD WELSCH,Q296500,TERRENCE HOWARD,45
28319,HOWARD WELSCH,Q2004409,RANCE HOWARD,44
28319,HOWARD WELSCH,Q103646,RON HOWARD,44
28319,HOWARD WELSCH,Q325427,HOWARD KEEL,43
28319,HOWARD WELSCH,Q3787238,HOWARD ROSS,43
28319,HOWARD WELSCH,Q982710,HOWARD W. KOCH,43
28319,HOWARD WELSCH,Q1343692,HOWARD KOCH,43
28319,HOWARD WELSCH,Q1287517,SHEMP HOWARD,43
28319,HOWARD WELSCH,Q3849578,MARK WELLS,42
28319,HOWARD WELSCH,Q343037,TREVOR HOWARD,42
28319,HOWARD WELSCH,Q456852,SHERRI HOWARD,42
28319,HOWARD WELSCH,Q2735664,JOHN C. HOWARD,42
28319,HOWARD WELSCH,Q156178,LESLIE HOWARD,42
28319,HOWARD WELSCH,Q322266,HOWARD MORRIS,42
28319,HOWARD WELSCH,Q127836,SHERMAN HOWARD,42
28319,HOWARD WELSCH,Q1342878,WILLIAM K. HOWARD,41
28319,HOWARD WELSCH,Q236463,MICHAEL WELCH,41
